Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:12.732000,-0.44817129455392446,-0.695650033206229,-0.28951660000789836
2025/11/3 20:40:12.742000,-0.44523011703532256,-0.6946526319994275,-0.28524183180048945
2025/11/3 20:40:12.752000,-0.44015970957204287,-0.6897783803080926,-0.27943251074259723
2025/11/3 20:40:12.762000,-0.4330267778909822,-0.6810554928288135,-0.2721639168631662
2025/11/3 20:40:12.772000,-0.4239716731675478,-0.6686670512768367,-0.26356646754851165
2025/11/3 20:40:12.782000,-0.41320642437114086,-0.6529460655520718,-0.25382458064240776
2025/11/3 20:40:12.792000,-0.4009995592880471,-0.6343511024942523,-0.2431644798984265
2025/11/3 20:40:12.802000,-0.38764914133239214,-0.613424962211075,-0.23183184730426332
2025/11/3 20:40:12.812000,-0.3734491851669024,-0.5907430307650317,-0.22006350165962174
2025/11/3 20:40:12.822000,-0.35865655475400926,-0.56686010619695,-0.20805916962670312
2025/11/3 20:40:12.832000,-0.34346506206710514,-0.5422641823499412,-0.19595935282616117
2025/11/3 20:40:12.842000,-0.3279913362050746,-0.5173434266167396,-0.18383355425164383
2025/11/3 20:40:12.852000,-0.3122747746024588,-0.49237006394557303,-0.17168111715983647
2025/11/3 20:40:12.862000,-0.2962924356907388,-0.4675030714793298,-0.1594455961614989
2025/11/3 20:40:12.872000,-0.2799881643337965,-0.44280965547066353,-0.14704218910124922
2025/11/3 20:40:12.882000,-0.26331226829042653,-0.41830217542605697,-0.1343950629447872
2025/11/3 20:40:12.892000,-0.24626399679541722,-0.3939828203350424,-0.12147754819511714
2025/11/3 20:40:12.902000,-0.22892627415013078,-0.36988523971761067,-0.10834532869869795
2025/11/3 20:40:12.912000,-0.21148321261396563,-0.34610299374631337,-0.09515351727790744
2025/11/3 20:40:12.922000,-0.1942157870264647,-0.32279904767261325,-0.08215299031317813
2025/11/3 20:40:12.932000,-0.17747696911575717,-0.300196044256257,-0.06966700562268624
2025/11/3 20:40:12.942000,-0.16165212638474835,-0.2785514426309419,-0.05805349636530166
2025/11/3 20:40:12.952000,-0.14711269287169526,-0.258123948889855,-0.0476605696726915
2025/11/3 20:40:12.962000,-0.1341710243787939,-0.2391379372167095,-0.038782692564983234
2025/11/3 20:40:12.972000,-0.12304252557193807,-0.22175127384038085,-0.031623449842032914
2025/11/3 20:40:12.982000,-0.11381872709893703,-0.206030169655548,-0.02626865139046397
2025/11/3 20:40:12.992000,-0.10645316693882623,-0.19193341438176326,-0.022671884020605715
2025/11/3 20:40:13.002000,-0.10076100181448622,-0.17930772477899248,-0.02065354925305174
2025/11/3 20:40:13.012000,-0.09643248540160565,-0.16789518594750952,-0.019913436529793938
