Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:39:57.712000,-0.5220596925747901,-0.7843448524629051,-0.37794094078073626
2025/11/3 20:39:57.722000,-0.5245648989011488,-0.7838709811669453,-0.37960685822717377
2025/11/3 20:39:57.732000,-0.5248547156373912,-0.7795946999399321,-0.3797872355126928
2025/11/3 20:39:57.742000,-0.5226683448159934,-0.7714393771243917,-0.3782294758687005
2025/11/3 20:39:57.752000,-0.5178404267983219,-0.7594824157254316,-0.3747536226698286
2025/11/3 20:39:57.762000,-0.5103473930020557,-0.74397913468751,-0.3692982799696921
2025/11/3 20:39:57.772000,-0.5003419976600464,-0.7253720410081068,-0.36195599882916407
2025/11/3 20:39:57.782000,-0.488165397416782,-0.7042783936339769,-0.35298795547802464
2025/11/3 20:39:57.792000,-0.4743282331054335,-0.6814508046057668,-0.3428096159301165
2025/11/3 20:39:57.802000,-0.4594593646700722,-0.6577118469093293,-0.3319458007328764
2025/11/3 20:39:57.812000,-0.44422945063313257,-0.6338708371412323,-0.3209617131216278
2025/11/3 20:39:57.822000,-0.4292621438646661,-0.6106352889973046,-0.3103819173990596
2025/11/3 20:39:57.832000,-0.41504770449361794,-0.5885306299481732,-0.30061122465594436
2025/11/3 20:39:57.842000,-0.4018738390171459,-0.5678411568732655,-0.29187139036666565
2025/11/3 20:39:57.852000,-0.38978648612488964,-0.5485827959505958,-0.2841655113440872
2025/11/3 20:39:57.862000,-0.3785880354528145,-0.5305130523282608,-0.2772770980099074
2025/11/3 20:39:57.872000,-0.3678729074074115,-0.5131764105360483,-0.27080368035544966
2025/11/3 20:39:57.882000,-0.3570931696735399,-0.4959768745732034,-0.26421791084535495
2025/11/3 20:39:57.892000,-0.3456420137818169,-0.4782652339226332,-0.2569445766396662
2025/11/3 20:39:57.902000,-0.33294076069571343,-0.45942715893204866,-0.24844016765410581
2025/11/3 20:39:57.912000,-0.31851529699440106,-0.43895892527871494,-0.23826225489706654
2025/11/3 20:39:57.922000,-0.30205088280389225,-0.41652074256196725,-0.22611896780579266
2025/11/3 20:39:57.932000,-0.2834200740143771,-0.3919632518360019,-0.21189407620954126
2025/11/3 20:39:57.942000,-0.2626848972522905,-0.3653287515127501,-0.19564872861493166
2025/11/3 20:39:57.952000,-0.24007847869595933,-0.33683242075079756,-0.17760438887732788
2025/11/3 20:39:57.962000,-0.21597233251273185,-0.306829629383889,-0.1581124265539362
2025/11/3 20:39:57.972000,-0.1908352514427103,-0.27577508698527,-0.1376156911401869
2025/11/3 20:39:57.982000,-0.16518970353792928,-0.2441795060318288,-0.1166074516735327
2025/11/3 20:39:57.992000,-0.13957122476774453,-0.21256907106254896,-0.09559277247156128
