Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:19.922000,0.0011998247681068719,0.0763378546806397,-0.0017920152819996815
2025/11/3 20:40:19.932000,0.008484123349553174,0.08946644740826715,0.002383499230202535
2025/11/3 20:40:19.942000,0.017972174756456738,0.10480022469083927,0.008694198357672489
2025/11/3 20:40:19.952000,0.029649294196812503,0.12230964889998086,0.017125194051757164
2025/11/3 20:40:19.962000,0.04329467899573625,0.14175706715160796,0.027460694048286882
2025/11/3 20:40:19.972000,0.05848561216751058,0.16270239834258682,0.039288374681589744
2025/11/3 20:40:19.982000,0.07462595974438768,0.18453282397981496,0.052027581061638406
2025/11/3 20:40:19.992000,0.09099765590763575,0.20651509891183872,0.06497993891540577
2025/11/3 20:40:20.002000,0.10683072978843056,0.2278660104988144,0.07739786841345664
2025/11/3 20:40:20.012000,0.12138518932410824,0.2478343325632748,0.08856438847217074
2025/11/3 20:40:20.022000,0.13403631339870348,0.2657859497495685,0.09787596965500667
2025/11/3 20:40:20.032000,0.144353294798788,0.28128234454425494,0.1049186837472802
2025/11/3 20:40:20.042000,0.152160020700584,0.2941415879058451,0.10952683678337949
2025/11/3 20:40:20.052000,0.1575673422814141,0.3044715209885376,0.1118138905572934
2025/11/3 20:40:20.062000,0.16096985126007168,0.31266825923966124,0.11216901608510099
2025/11/3 20:40:20.072000,0.16300661356877688,0.3193792128576032,0.11121871823330909
2025/11/3 20:40:20.082000,0.16449212122419987,0.3254363056730871,0.10975945723686142
2025/11/3 20:40:20.092000,0.1663281414043294,0.3317694017026902,0.10867155424656794
2025/11/3 20:40:20.102000,0.16940808788119188,0.339311059783749,0.10882581479727804
2025/11/3 20:40:20.112000,0.17452447090203815,0.3489029213271069,0.11099340403355873
2025/11/3 20:40:20.122000,0.18228910419129685,0.36121329889025056,0.11576853498925921
2025/11/3 20:40:20.132000,0.19307528522881756,0.3766750717055283,0.12351281710576623
2025/11/3 20:40:20.142000,0.20698949674196387,0.39545134862049647,0.1343283489983771
2025/11/3 20:40:20.152000,0.22387595660128512,0.4174323552115946,0.14806263663840746
2025/11/3 20:40:20.162000,0.24335069697639633,0.4422608032157731,0.16434214991162355
2025/11/3 20:40:20.172000,0.26485493393893944,0.46937660138324544,0.18262467809644733
2025/11/3 20:40:20.182000,0.28771383922588933,0.4980684344981694,0.20225702318471628
2025/11/3 20:40:20.192000,0.31118870221144745,0.5275215388032697,0.2225263128294992
2025/11/3 20:40:20.202000,0.3345167579181665,0.5568568639312881,0.24269934180302255
2025/11/3 20:40:20.212000,0.35694010471779913,0.5851633845628164,0.2620513395915005
2025/11/3 20:40:20.222000,0.3777296332954281,0.6115293025805784,0.27988988004734017
2025/11/3 20:40:20.232000,0.39621011186991417,0.6350777346734175,0.29557973071450316
2025/11/3 20:40:20.242000,0.41178943130048573,0.6550090936308095,0.30857130416861644
2025/11/3 20:40:20.252000,0.4239908939640029,0.6706480548398597,0.31843143183354905
2025/11/3 20:40:20.262000,0.4324842751339153,0.6814896544168838,0.3248722550219776
2025/11/3 20:40:20.272000,0.43711000020996815,0.6872375018209178,0.3277727883747936
2025/11/3 20:40:20.282000,0.4378912284727472,0.6878274217403653,0.3271882159100976
2025/11/3 20:40:20.292000,0.4350305910365957,0.6834318477275483,0.3233439891932315
2025/11/3 20:40:20.302000,0.42889118048447217,0.6744434716807768,0.31661472196007256
2025/11/3 20:40:20.312000,0.41996420864358663,0.6614401165910788,0.30749071424843155
2025/11/3 20:40:20.322000,0.4088276552918595,0.6451355267735739,0.29653671627195055
2025/11/3 20:40:20.332000,0.3961009237523858,0.6263222082370281,0.28434797085483976
2025/11/3 20:40:20.342000,0.38240018027597245,0.6058125834566574,0.2715079792549848
2025/11/3 20:40:20.352000,0.3682978343567793,0.5843836481828899,0.258551108171722
2025/11/3 20:40:20.362000,0.3542877813814642,0.5627283538576711,0.2459313304505153
2025/11/3 20:40:20.372000,0.34075636595682646,0.541414959185897,0.2339967329932835
2025/11/3 20:40:20.382000,0.3279585363114319,0.5208546505059597,0.22296889717185642
2025/11/3 20:40:20.392000,0.31599990768588726,0.5012784204935459,0.21292747811002033
2025/11/3 20:40:20.402000,0.304827976876725,0.48272616643535216,0.20380286537972325
2025/11/3 20:40:20.412000,0.29423799753734303,0.4650528508140823,0.19538215775959644
2025/11/3 20:40:20.422000,0.28389906400405773,0.4479564882525682,0.18733387683705915
2025/11/3 20:40:20.432000,0.27340220551480376,0.43102912972389795,0.17925339194674383
2025/11/3 20:40:20.442000,0.26232533594841256,0.413825385933948,0.17072447444893224
2025/11/3 20:40:20.452000,0.2503035283422892,0.3959369578249574,0.16138629747490651
2025/11/3 20:40:20.462000,0.23709141775042508,0.377060041075461,0.1509934174039127
2025/11/3 20:40:20.472000,0.22260775576541603,0.35704549350519077,0.139459042152692
2025/11/3 20:40:20.482000,0.20695678291863273,0.33592603845385227,0.1268761074150906
2025/11/3 20:40:20.492000,0.19042448926718136,0.3139180766298426,0.113513962812134
2025/11/3 20:40:20.502000,0.17345048658219775,0.2913984035136181,0.09979122849142619
2025/11/3 20:40:20.512000,0.15657956821001706,0.2688595988803608,0.08622879041090625
2025/11/3 20:40:20.522000,0.14040066654472905,0.24685156841619005,0.07339042675289398
2025/11/3 20:40:20.532000,0.12548262263575327,0.22591853496226078,0.06182017242300186
2025/11/3 20:40:20.542000,0.11231436525164651,0.2065392109353037,0.05198386153143719
2025/11/3 20:40:20.552000,0.10125315695067316,0.18907425384882304,0.04421865164490768
2025/11/3 20:40:20.562000,0.09248247223451789,0.17372310386878143,0.03869232730243377
2025/11/3 20:40:20.572000,0.08598286962638424,0.16049381261710582,0.035375668016338624
2025/11/3 20:40:20.582000,0.08152171254265794,0.1491915346517816,0.03403327370117348
2025/11/3 20:40:20.592000,0.07866631386417611,0.13942987035755028,0.03423694320473025
2025/11/3 20:40:20.602000,0.07681999692791686,0.1306642941766607,0.03540100672621338
2025/11/3 20:40:20.612000,0.07527531213959948,0.12224192495580688,0.03683418911666925
2025/11/3 20:40:20.622000,0.0732762134921272,0.1134596806185133,0.037800282479434566
2025/11/3 20:40:20.632000,0.07008187089706408,0.10362381446657176,0.03758057888993127
2025/11/3 20:40:20.642000,0.06502747810530551,0.09210649823255368,0.03553337166188664
2025/11/3 20:40:20.652000,0.05757960792819228,0.07839729373910309,0.031147835468773533
2025/11/3 20:40:20.662000,0.04738386822937635,0.06214761309585759,0.02408984471859843
2025/11/3 20:40:20.672000,0.03430129237449053,0.04320503928034025,0.014236165800616929
2025/11/3 20:40:20.682000,0.018428749097485486,0.02163326146498612,0.0016925381039880616
2025/11/3 20:40:20.692000,9.892810726297441e-05,-0.0022864331789782533,-0.01320836654478108
2025/11/3 20:40:20.702000,-0.020142635065303116,-0.02807446584579454,-0.029931094924854573
2025/11/3 20:40:20.712000,-0.04158299665807497,-0.05509269544305706,-0.04778269883681929
2025/11/3 20:40:20.722000,-0.06340615904264846,-0.08260148069947881,-0.06597538289101079
2025/11/3 20:40:20.732000,-0.0847709099669176,-0.1098293405138353,-0.08370112572518562
2025/11/3 20:40:20.742000,-0.10489567314319737,-0.13604956237277355,-0.10021204302836928
2025/11/3 20:40:20.752000,-0.12314191946225894,-0.16065624345949692,-0.11489851382890315
2025/11/3 20:40:20.762000,-0.13908449114280397,-0.18322917996849197,-0.12735426899062996
2025/11/3 20:40:20.772000,-0.1525558301031611,-0.203575613768757,-0.13741659751055568
2025/11/3 20:40:20.782000,-0.1636549613954914,-0.22174028330406115,-0.1451735645583312
2025/11/3 20:40:20.792000,-0.1727200717478936,-0.23798254021227683,-0.1509375107110582
2025/11/3 20:40:20.802000,-0.18027055741815423,-0.25272578818178193,-0.15519043949967082
2025/11/3 20:40:20.812000,-0.18692748222896616,-0.2664873533857204,-0.1585095920259465
2025/11/3 20:40:20.822000,-0.19332250853649224,-0.2797979368579089,-0.16148254522185268
2025/11/3 20:40:20.832000,-0.2000073859591811,-0.29312166119700755,-0.16462310697130222
2025/11/3 20:40:20.842000,-0.2073782359927947,-0.3067897247982585,-0.16830124633862886
2025/11/3 20:40:20.852000,-0.21562817216873809,-0.3209600582451957,-0.17269951575597364
2025/11/3 20:40:20.862000,-0.22473684621391277,-0.33561080407161814,-0.17780375560372907
2025/11/3 20:40:20.872000,-0.23449764102635595,-0.35056810505985414,-0.18342865358927218
2025/11/3 20:40:20.882000,-0.24457519567979968,-0.36556114743521917,-0.18927141858776242
2025/11/3 20:40:20.892000,-0.25458013143450686,-0.3802919269313634,-0.19498146854664666
2025/11/3 20:40:20.902000,-0.2641455648003823,-0.3945050622842814,-0.20023180555163478
2025/11/3 20:40:20.912000,-0.27299186912562345,-0.4080447830777265,-0.20477935153871152
2025/11/3 20:40:20.922000,-0.2809714486761987,-0.4208912914615248,-0.20850637994523602
2025/11/3 20:40:20.932000,-0.28809099287055684,-0.4331742115099986,-0.21144051627703875
2025/11/3 20:40:20.942000,-0.29451171996264924,-0.44516390503526226,-0.2137537222411443
2025/11/3 20:40:20.952000,-0.30052897425897385,-0.45724243223050864,-0.2157416291099037
2025/11/3 20:40:20.962000,-0.3065340172635367,-0.46985745784440214,-0.21778612863160873
2025/11/3 20:40:20.972000,-0.31296345973042317,-0.48346493834411497,-0.220306695287936
2025/11/3 20:40:20.982000,-0.32024329767217297,-0.4984679039157216,-0.223707362932265
2025/11/3 20:40:20.992000,-0.3287337911436943,-0.5151579741166827,-0.22832548924170615
2025/11/3 20:40:21.002000,-0.33867989244867713,-0.5336647524868248,-0.23438678868095675
2025/11/3 20:40:21.012000,-0.3501712707592355,-0.5539175162686827,-0.24197028193237857
2025/11/3 20:40:21.022000,-0.36311604056823277,-0.5756234953285491,-0.25098671917751103
2025/11/3 20:40:21.032000,-0.3772319622623137,-0.598266458981215,-0.26117360869016637
2025/11/3 20:40:21.042000,-0.39205770555509223,-0.6211279276598014,-0.2721087808313323
2025/11/3 20:40:21.052000,-0.40698483303455024,-0.6433312357177323,-0.28324257165645617
2025/11/3 20:40:21.062000,-0.42130831124480395,-0.66390576068502,-0.29394615105636657
2025/11/3 20:40:21.072000,-0.43428973237565405,-0.6818649962452596,-0.30357034765804225
2025/11/3 20:40:21.082000,-0.4452245295834576,-0.6962891426380966,-0.3115068049682286
2025/11/3 20:40:21.092000,-0.4535045626572465,-0.7064026719787733,-0.31724349440749045
2025/11/3 20:40:21.102000,-0.45867091900028134,-0.7116403417040669,-0.3204099372077682
