Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:57.872000,-0.46977844415445835,-0.7190325925998193,-0.37598347908097907
2025/11/3 20:40:57.882000,-0.4661915892361792,-0.7148302270263174,-0.3721406874394382
2025/11/3 20:40:57.892000,-0.45995582268715696,-0.7065567431371274,-0.3662313555654071
2025/11/3 20:40:57.902000,-0.45156951380732546,-0.6947245281157786,-0.3587023004727121
2025/11/3 20:40:57.912000,-0.4415496416242095,-0.6799266234684338,-0.3500080499141214
2025/11/3 20:40:57.922000,-0.4303926704471084,-0.6627918910778403,-0.3405775263750086
2025/11/3 20:40:57.932000,-0.41854408618900907,-0.6439438514886384,-0.3307886494877377
2025/11/3 20:40:57.942000,-0.4063784295464121,-0.623966474550016,-0.32095235752477436
2025/11/3 20:40:57.952000,-0.3941890189977666,-0.6033779823645178,-0.31130524980829843
2025/11/3 20:40:57.962000,-0.3821861696591975,-0.5826133262840467,-0.3020096568598962
2025/11/3 20:40:57.972000,-0.37050383051829794,-0.5620167536326064,-0.2931609413072014
2025/11/3 20:40:57.982000,-0.359214024325085,-0.5418448948314123,-0.2848013908521012
2025/11/3 20:40:57.992000,-0.34834551616665244,-0.5222774741772631,-0.27693740959010427
2025/11/3 20:40:58.002000,-0.33790074117896696,-0.5034300076943072,-0.26955453421082254
2025/11/3 20:40:58.012000,-0.327865902974414,-0.48536331220426465,-0.2626256357417751
2025/11/3 20:40:58.022000,-0.3182128113150502,-0.46808783087380723,-0.2561111260436171
2025/11/3 20:40:58.032000,-0.30889522157027716,-0.45156456932732114,-0.24995400885805363
2025/11/3 20:40:58.042000,-0.2998450953750931,-0.43570691107367265,-0.24407516757989045
2025/11/3 20:40:58.052000,-0.2909739227279835,-0.4203874473559992,-0.2383739431798686
2025/11/3 20:40:58.062000,-0.28218105811779615,-0.4054512039274951,-0.2327359002461229
2025/11/3 20:40:58.072000,-0.27336671347228014,-0.39073286530726925,-0.22704553677722217
2025/11/3 20:40:58.082000,-0.2644444162827251,-0.3760731365119727,-0.22119902935601443
2025/11/3 20:40:58.092000,-0.25534811551376424,-0.3613298244949332,-0.21511242949130116
2025/11/3 20:40:58.102000,-0.2460321910692269,-0.34638208791204095,-0.2087234861566536
2025/11/3 20:40:58.112000,-0.23646598339524338,-0.33112936598827947,-0.20198827497947214
2025/11/3 20:40:58.122000,-0.22662587677603496,-0.31548771897264993,-0.19487511577651428
2025/11/3 20:40:58.132000,-0.21648734600522435,-0.29938565710321585,-0.18735784050927728
2025/11/3 20:40:58.142000,-0.20601838635255731,-0.28276059605894766,-0.1794098108807396
2025/11/3 20:40:58.152000,-0.19517545658115854,-0.265556846555691,-0.17099996694375763
2025/11/3 20:40:58.162000,-0.1839029075379508,-0.2477259715589497,-0.1620919989933114
2025/11/3 20:40:58.172000,-0.17213639079562215,-0.22922996166892373,-0.15264718061563354
2025/11/3 20:40:58.182000,-0.15981066448232917,-0.21004761385616622,-0.14263126915475777
2025/11/3 20:40:58.192000,-0.1468725225096743,-0.19018472919603369,-0.1320260815870511
2025/11/3 20:40:58.202000,-0.133298547580619,-0.16968772242889774,-0.12084519810959193
2025/11/3 20:40:58.212000,-0.11911415096343791,-0.148657228631631,-0.10915006577301156
2025/11/3 20:40:58.222000,-0.10440691756566456,-0.12725521574474463,-0.09705968515405594
2025/11/3 20:40:58.232000,-0.089326981499122,-0.10569906683483854,-0.08474721067473379
2025/11/3 20:40:58.242000,-0.0740714226846757,-0.08424031633694362,-0.072421236842096
2025/11/3 20:40:58.252000,-0.058856277768665644,-0.06313206403304816,-0.060295931000985625
2025/11/3 20:40:58.262000,-0.04388460625005153,-0.042593688246605144,-0.04855863404367655
2025/11/3 20:40:58.272000,-0.029319531984833835,-0.022781887103890064,-0.03734377956009105
2025/11/3 20:40:58.282000,-0.015267822248107965,-0.0037738005437910616,-0.02671858833562224
2025/11/3 20:40:58.292000,-0.0017749939289684047,0.01443653529306932,-0.016681423432675757
2025/11/3 20:40:58.302000,0.011170242954430698,0.03193042532646739,-0.007170368262074955
2025/11/3 20:40:58.312000,0.02362508214664194,0.048848438414267115,0.0019213354299743024
2025/11/3 20:40:58.322000,0.035677129535286456,0.06536833672661402,0.010725465892897468
2025/11/3 20:40:58.332000,0.047425187654339895,0.08167855453153816,0.019375988918662657
2025/11/3 20:40:58.342000,0.05895742884960331,0.09794907932740671,0.027984638407370532
2025/11/3 20:40:58.352000,0.07032976370228505,0.11430320910966119,0.03661788324919124
2025/11/3 20:40:58.362000,0.0815491213573869,0.1307954361750827,0.045280069786881594
2025/11/3 20:40:58.372000,0.09256638995912092,0.14740062415259114,0.05390742934484427
2025/11/3 20:40:58.382000,0.10328108984693252,0.16401689640010275,0.06237480100192849
2025/11/3 20:40:58.392000,0.113556125942752,0.1804808330904808,0.07051310514317866
2025/11/3 20:40:58.402000,0.1232384950282921,0.19659090586442396,0.07813318925257473
2025/11/3 20:40:58.412000,0.13218144796295017,0.21213440356758895,0.08505138995274253
2025/11/3 20:40:58.422000,0.14026506081260504,0.22691423565672109,0.09111354554978623
2025/11/3 20:40:58.432000,0.14741461701643077,0.2407742136629567,0.09621640131023801
2025/11/3 20:40:58.442000,0.1536178374014756,0.25362300253295533,0.10032685893181936
2025/11/3 20:40:58.452000,0.1589412035678639,0.26545632920533624,0.1034989854593964
2025/11/3 20:40:58.462000,0.16354304657237195,0.2763747794180058,0.10588661305941116
2025/11/3 20:40:58.472000,0.16767897404693288,0.2865926808483099,0.10774758747062174
2025/11/3 20:40:58.482000,0.17169483523116447,0.2964333121597371,0.10943532959410218
2025/11/3 20:40:58.492000,0.17600357681272571,0.3063068353922622,0.11137432290985805
2025/11/3 20:40:58.502000,0.18104489918847388,0.31666987975627414,0.11401853094491443
2025/11/3 20:40:58.512000,0.1872308413092203,0.3279698907945767,0.117795879221132
2025/11/3 20:40:58.522000,0.19488578325558037,0.34058266266505033,0.12304718751090293
2025/11/3 20:40:58.532000,0.2041934631841582,0.35475553681922856,0.12997192792626633
2025/11/3 20:40:58.542000,0.21516318705372095,0.37056842809204404,0.13859282607195889
2025/11/3 20:40:58.552000,0.22762185739683116,0.3879195672316009,0.14874609749345202
2025/11/3 20:40:58.562000,0.24123146038600063,0.40653616046027974,0.16009746421775306
2025/11/3 20:40:58.572000,0.2555273707682719,0.4260059851170266,0.17217981315785202
2025/11/3 20:40:58.582000,0.26997133708278076,0.4458243358610181,0.18444652641508874
2025/11/3 20:40:58.592000,0.2840118258572557,0.4654494135507381,0.19633303224837473
2025/11/3 20:40:58.602000,0.2971429022205141,0.4843576830059457,0.20731761709345697
2025/11/3 20:40:58.612000,0.3089525830864126,0.5020904467819376,0.2169724353809439
2025/11/3 20:40:58.622000,0.31915380887241795,0.5182849891498997,0.2249978330258764
2025/11/3 20:40:58.632000,0.3275953283038626,0.5326875988228021,0.23123695716086612
2025/11/3 20:40:58.642000,0.3342541896553013,0.5451499599542857,0.23567168228255975
2025/11/3 20:40:58.652000,0.3392145107920932,0.5556132522272481,0.23840374900913686
2025/11/3 20:40:58.662000,0.3426381466050423,0.5640852711870803,0.23962613549641665
2025/11/3 20:40:58.672000,0.3447323756310954,0.5706154962592058,0.23958949122169182
2025/11/3 20:40:58.682000,0.3457187579517351,0.5752721245453909,0.23856778628809705
2025/11/3 20:40:58.692000,0.3458064565453074,0.5781241451250394,0.23682677497438354
2025/11/3 20:40:58.702000,0.34517236009663166,0.5792303756768042,0.23459829168183832
2025/11/3 20:40:58.712000,0.3439486180222773,0.5786354314355431,0.2320619858334747
2025/11/3 20:40:58.722000,0.34221613808430873,0.5763703412078858,0.2293340642037518
2025/11/3 20:40:58.732000,0.3400020405006061,0.5724548399513378,0.22646172871498527
2025/11/3 20:40:58.742000,0.3372805688139737,0.566899914906291,0.22342305877136504
2025/11/3 20:40:58.752000,0.33397845773049384,0.5597110270354131,0.22013327528680948
2025/11/3 20:40:58.762000,0.3299854018823063,0.550892708058432,0.21645778946481808
2025/11/3 20:40:58.772000,0.32516891645679236,0.5404545655441808,0.21223087218380732
2025/11/3 20:40:58.782000,0.31939222534259026,0.5284185191392967,0.20727786003064796
2025/11/3 20:40:58.792000,0.3125337961380781,0.5148271826443027,0.2014387026998672
2025/11/3 20:40:58.802000,0.30450671699295384,0.49975276680085257,0.19459047573099353
2025/11/3 20:40:58.812000,0.2952753958515686,0.48330495280697416,0.18666620392793476
2025/11/3 20:40:58.822000,0.28486729508743935,0.46563612157659984,0.1776678710957591
2025/11/3 20:40:58.832000,0.2733788350170252,0.44694334969232896,0.16767291916398497
2025/11/3 20:40:58.842000,0.2609758611972519,0.42746744355629396,0.15683467189103784
2025/11/3 20:40:58.852000,0.2478890973481005,0.4074890278382539,0.14537712498716093
2025/11/3 20:40:58.862000,0.23440409597365908,0.38732067797144065,0.13358376434848962
2025/11/3 20:40:58.872000,0.22084436011594932,0.3672932635873134,0.12177934822415182
2025/11/3 20:40:58.882000,0.2075464752219136,0.34773492093028224,0.11030374182889968
2025/11/3 20:40:58.892000,0.19482759764361846,0.32894267706310165,0.09947834134485056
2025/11/3 20:40:58.902000,0.1829479046556577,0.31114908223427085,0.08956786961234409
2025/11/3 20:40:58.912000,0.17207261400055596,0.2944882522156309,0.08074228342269851
2025/11/3 20:40:58.922000,0.16223944852533378,0.27896698760279426,0.07304460172526417
2025/11/3 20:40:58.932000,0.15333803542771607,0.26444719642704584,0.06637079296720572
2025/11/3 20:40:58.942000,0.14510760934929867,0.2506456553649814,0.06046758464703039
2025/11/3 20:40:58.952000,0.1371577830079791,0.2371555492005628,0.05495257730961001
2025/11/3 20:40:58.962000,0.12901316680121333,0.223490430679246,0.04935739139060047
2025/11/3 20:40:58.972000,0.12017677606343358,0.20914573915487944,0.04318903290736964
2025/11/3 20:40:58.982000,0.11020186960360756,0.19366806029530803,0.035999489493815595
2025/11/3 20:40:58.992000,0.0987596168754985,0.1767202288494527,0.027451326348184146
2025/11/3 20:40:59.002000,0.08569133676366203,0.15813164967783067,0.017368434771708685
2025/11/3 20:40:59.012000,0.07103765523499894,0.13792657024814847,0.005764746357670436
2025/11/3 20:40:59.022000,0.05504120864034223,0.11632702775509651,-0.00715209470840561
2025/11/3 20:40:59.032000,0.0381235332720129,0.09373099327264178,-0.021001408961900392
2025/11/3 20:40:59.042000,0.020840095112117707,0.07066944278686149,-0.03527085527675711
