Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:24.432000,-0.37467308770551466,-0.6343438791107983,-0.2479489320888395
2025/11/3 20:40:24.442000,-0.37248889866296686,-0.6327188224378433,-0.24414894621921923
2025/11/3 20:40:24.452000,-0.36924032867134793,-0.6284691248109482,-0.23988414069741704
2025/11/3 20:40:24.462000,-0.3648564179939038,-0.6215479939011836,-0.23512138413336747
2025/11/3 20:40:24.472000,-0.35937740799544526,-0.612077863458083,-0.22991095918174298
2025/11/3 20:40:24.482000,-0.35295639218691566,-0.6003458702777293,-0.22438743234528236
2025/11/3 20:40:24.492000,-0.3458402741501869,-0.5867745139356373,-0.21875302363633842
2025/11/3 20:40:24.502000,-0.338334554064033,-0.5718731912315738,-0.21324739006198334
2025/11/3 20:40:24.512000,-0.33076011842758546,-0.5561802468470236,-0.2081110468552474
2025/11/3 20:40:24.522000,-0.3234109353453416,-0.5402060297190086,-0.20355035628170182
2025/11/3 20:40:24.532000,-0.3165202521986199,-0.5243860364362698,-0.1997107597088923
2025/11/3 20:40:24.542000,-0.31024054654907496,-0.5090505303088988,-0.19666265075146838
2025/11/3 20:40:24.552000,-0.3046391255535399,-0.494413219577698,-0.19440119678872825
2025/11/3 20:40:24.562000,-0.2997071052791547,-0.4805770318741187,-0.19285778667396802
2025/11/3 20:40:24.572000,-0.29537590498418487,-0.46755110204937944,-0.19191771774865507
2025/11/3 20:40:24.582000,-0.2915340458806839,-0.45527136232678034,-0.1914375401757964
2025/11/3 20:40:24.592000,-0.2880384049818374,-0.44361802926918914,-0.19125653960566935
2025/11/3 20:40:24.602000,-0.28471738036427574,-0.43242618506781705,-0.19119970559066268
2025/11/3 20:40:24.612000,-0.2813675868155112,-0.42148962990420724,-0.19107347369322492
2025/11/3 20:40:24.622000,-0.2777492011217657,-0.41056186011274143,-0.19065911753439924
2025/11/3 20:40:24.632000,-0.2735859787593886,-0.39935949449102015,-0.18970981462105008
2025/11/3 20:40:24.642000,-0.2685734928618435,-0.38757174278979045,-0.18795517116366156
2025/11/3 20:40:24.652000,-0.26239519442687365,-0.37487609844288716,-0.18511319218454103
2025/11/3 20:40:24.662000,-0.2547436775902996,-0.3609583198177031,-0.1809075369684341
2025/11/3 20:40:24.672000,-0.24534516294651887,-0.34553516323952094,-0.17508849473902277
2025/11/3 20:40:24.682000,-0.23398670189890325,-0.3283795718542608,-0.16745744443482447
2025/11/3 20:40:24.692000,-0.2205456447115457,-0.30934799053563644,-0.15789436063108409
2025/11/3 20:40:24.702000,-0.20501932376032794,-0.28840797404314245,-0.14638616546444938
2025/11/3 20:40:24.712000,-0.18755096392057968,-0.26566245938254385,-0.13305185127898667
2025/11/3 20:40:24.722000,-0.16844655313786605,-0.2413659016817009,-0.11815929685817594
2025/11/3 20:40:24.732000,-0.14817721595572086,-0.215927291657108,-0.10212875012688416
2025/11/3 20:40:24.742000,-0.1273625881375413,-0.1898959108039726,-0.08551888393315954
2025/11/3 20:40:24.752000,-0.1067324573187507,-0.16392722751036093,-0.06899283661422695
2025/11/3 20:40:24.762000,-0.08706649530499777,-0.13872860859542557,-0.053263866038013585
2025/11/3 20:40:24.772000,-0.06911604141227667,-0.11498828557944751,-0.03902400314359378
2025/11/3 20:40:24.782000,-0.053517605607874996,-0.0932963013089032,-0.0268644002491627
2025/11/3 20:40:24.792000,-0.04071248468510613,-0.07407058372028308,-0.017200560968424927
2025/11/3 20:40:24.802000,-0.030887029339001115,-0.0575014817850068,-0.010215974218429347
2025/11/3 20:40:24.812000,-0.02394278289520324,-0.04352321528710501,-0.005832955852561383
2025/11/3 20:40:24.822000,-0.019498241972980335,-0.03181382454468862,-0.0037126636107036592
2025/11/3 20:40:24.832000,-0.016919004209735133,-0.021820709254194437,-0.0032815504024248376
2025/11/3 20:40:24.842000,-0.015372047170118197,-0.01280809272258221,-0.00378043506989445
2025/11/3 20:40:24.852000,-0.013900507734782241,-0.003923505689221063,-0.00433290114265672
2025/11/3 20:40:24.862000,-0.011515095166418687,0.005719781320112638,-0.004029600008792933
2025/11/3 20:40:24.872000,-0.007296492541898791,0.01694922169630475,-0.002023457445395671
2025/11/3 20:40:24.882000,-0.0004998022085329623,0.03043653628130194,0.0023724213273741412
2025/11/3 20:40:24.892000,0.009352231819808488,0.04661086555820981,0.009596723031868537
2025/11/3 20:40:24.902000,0.022403714339524816,0.0655972902686317,0.019777657298872153
2025/11/3 20:40:24.912000,0.038443344446489114,0.08719563687169396,0.03271146523402302
2025/11/3 20:40:24.922000,0.05693409239007541,0.11090794179028718,0.047890068221762894
2025/11/3 20:40:24.932000,0.07709171178108609,0.13601173100411224,0.06457493504861755
2025/11/3 20:40:24.942000,0.09799645481108099,0.16166434877642866,0.08190236696630637
2025/11/3 20:40:24.952000,0.11871477415143539,0.18701636566901003,0.09899826028850223
2025/11/3 20:40:24.962000,0.1384084895211648,0.21131275334129374,0.11508102071804815
2025/11/3 20:40:24.972000,0.1564162848471835,0.23396752706395008,0.12953818826681252
2025/11/3 20:40:24.982000,0.17230183722143555,0.25460653049766924,0.1419712345251094
2025/11/3 20:40:24.992000,0.18587016671305867,0.2730799955160452,0.1522100110281297
2025/11/3 20:40:25.002000,0.19715710241065842,0.28944969731791526,0.16030160575420993
2025/11/3 20:40:25.012000,0.20639712544513444,0.30395591061178084,0.16647873979983108
2025/11/3 20:40:25.022000,0.21397516696556496,0.31696970139317093,0.17111307660627917
2025/11/3 20:40:25.032000,0.2203697912306728,0.32893787492570503,0.17466057135779622
2025/11/3 20:40:25.042000,0.22609699856923005,0.3403296349914564,0.1776077896975068
2025/11/3 20:40:25.052000,0.23166329616293035,0.35159342456764753,0.1804276116798118
2025/11/3 20:40:25.062000,0.23753364305839786,0.3631294018415585,0.18354973695420584
2025/11/3 20:40:25.072000,0.24411580851951542,0.3752789237585721,0.18734736744203273
2025/11/3 20:40:25.082000,0.2517583001417085,0.38832801959267194,0.19213720576397253
2025/11/3 20:40:25.092000,0.26075493402808125,0.40251777718353265,0.1981860387929144
2025/11/3 20:40:25.102000,0.27134720520782407,0.4180525816834626,0.20571527491349695
2025/11/3 20:40:25.112000,0.2837177420647141,0.43509899944063246,0.21489659718092646
2025/11/3 20:40:25.122000,0.29797383549989886,0.45377343551539884,0.22583717817181226
2025/11/3 20:40:25.132000,0.31412614757050616,0.4741226129872538,0.23855891850487065
2025/11/3 20:40:25.142000,0.3320707109741494,0.49610411245899444,0.25297952691140235
2025/11/3 20:40:25.152000,0.351581132360157,0.5195735331008002,0.26890257943998086
2025/11/3 20:40:25.162000,0.3723140909805658,0.5442816587864265,0.2860202181258502
2025/11/3 20:40:25.172000,0.39382716075290114,0.5698815058994482,0.30392817240567593
2025/11/3 20:40:25.182000,0.41560513362680296,0.5959426378287267,0.3221498698392107
2025/11/3 20:40:25.192000,0.437089764232937,0.6219690001072862,0.3401649740865229
2025/11/3 20:40:25.202000,0.45770829218880404,0.6474168769369388,0.3574378095402557
2025/11/3 20:40:25.212000,0.4768982525884764,0.6717114838334548,0.37344284852546394
2025/11/3 20:40:25.222000,0.4941291862595152,0.6942635260793244,0.387687164408584
2025/11/3 20:40:25.232000,0.5089240340633818,0.7144890022373844,0.39973186742938593
2025/11/3 20:40:25.242000,0.5208824553588318,0.7318348810153017,0.40921433016504594
2025/11/3 20:40:25.252000,0.5297051580501388,0.745810065753719,0.41587037810339167
2025/11/3 20:40:25.262000,0.5352150290162567,0.7560175586289852,0.4195527017717322
2025/11/3 20:40:25.272000,0.5373700120026874,0.762182405079523,0.42024100275739795
2025/11/3 20:40:25.282000,0.5362641812253441,0.7641708087834584,0.41804083624731914
2025/11/3 20:40:25.292000,0.5321151844676162,0.761996902460556,0.41316980842729123
2025/11/3 20:40:25.302000,0.5252372732521422,0.7558143316990518,0.4059307979670712
2025/11/3 20:40:25.312000,0.5160006066548313,0.7458912020694228,0.396673143116103
2025/11/3 20:40:25.322000,0.5047805060246509,0.7325701522620922,0.3857453272136928
2025/11/3 20:40:25.332000,0.4919043853876077,0.7162198987617057,0.3734463126002432
2025/11/3 20:40:25.342000,0.4776075226498031,0.6971887904787257,0.3599858326489338
2025/11/3 20:40:25.352000,0.46200970165150856,0.6757725562300902,0.34546471590521577
2025/11/3 20:40:25.362000,0.44512145408082926,0.6522058452885107,0.3298830888221358
2025/11/3 20:40:25.372000,0.42688127557289746,0.6266804660583154,0.313177274417624
2025/11/3 20:40:25.382000,0.40721661709771406,0.5993851651308528,0.2952782049066458
2025/11/3 20:40:25.392000,0.38611552242504743,0.570556074994133,0.27617883127947485
2025/11/3 20:40:25.402000,0.3636940179407311,0.540525095641919,0.2559965980025163
2025/11/3 20:40:25.412000,0.34024544546239754,0.5097542317028343,0.23501817062182484
2025/11/3 20:40:25.422000,0.3162604942671745,0.47884597839227094,0.21371602781803656
2025/11/3 20:40:25.432000,0.29241076708174507,0.4485233100775132,0.1927304408810766
2025/11/3 20:40:25.442000,0.26949465433429176,0.4195780843887311,0.17281609366565287
2025/11/3 20:40:25.452000,0.24835173347695494,0.3927934296523232,0.15475964205989223
2025/11/3 20:40:25.462000,0.2297595475042593,0.36885267846314207,0.13928154262691117
2025/11/3 20:40:25.472000,0.21433212727027762,0.3482524360301844,0.12694043160302515
2025/11/3 20:40:25.482000,0.20244029340405367,0.33123787473694755,0.11805884035583891
2025/11/3 20:40:25.492000,0.19416828336752623,0.31777308828609785,0.11268387517357836
2025/11/3 20:40:25.502000,0.18931139805162478,0.3075500210043516,0.11058723788403824
2025/11/3 20:40:25.512000,0.1874097611055101,0.3000304568916343,0.11129984117123404
2025/11/3 20:40:25.522000,0.18780793418809227,0.2945105954832621,0.11417106830047219
2025/11/3 20:40:25.532000,0.18972882650020595,0.29019669976929885,0.11844137825776446
2025/11/3 20:40:25.542000,0.1923503445193271,0.2862805993561257,0.12331697391112084
2025/11/3 20:40:25.552000,0.1948741489963821,0.28200501619950336,0.12803620902068658
