Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:54.522000,-0.5168601558909132,-0.7639915097006145,-0.40851347205570065
2025/11/3 20:40:54.532000,-0.514654307011797,-0.7618172669596737,-0.4054938362528051
2025/11/3 20:40:54.542000,-0.5080399183113051,-0.7540425082456217,-0.39879875406919507
2025/11/3 20:40:54.552000,-0.49704810321673487,-0.7406967881388908,-0.3884425130938163
2025/11/3 20:40:54.562000,-0.48189422467377296,-0.7220389119228545,-0.3745938598939431
2025/11/3 20:40:54.572000,-0.46300236146105767,-0.6985761993006703,-0.3576032486104028
2025/11/3 20:40:54.582000,-0.44100706489129404,-0.6710578231502011,-0.3380100194097564
2025/11/3 20:40:54.592000,-0.4167263805702126,-0.6404378647865054,-0.31652315033416745
2025/11/3 20:40:54.602000,-0.39110804961104884,-0.6078114927845735,-0.29397667074642087
2025/11/3 20:40:54.612000,-0.36515797006027384,-0.5743343726971326,-0.2712674651958811
2025/11/3 20:40:54.622000,-0.33986332157876387,-0.5411382758919867,-0.24928640236020216
2025/11/3 20:40:54.632000,-0.31612160819391444,-0.5092544011443807,-0.22885300562941913
2025/11/3 20:40:54.642000,-0.29468303053031275,-0.4795518986683103,-0.2106607198411674
2025/11/3 20:40:54.652000,-0.2761094019346835,-0.45269472362616714,-0.19523617424025774
2025/11/3 20:40:54.662000,-0.26074965891018587,-0.42911658407741937,-0.1829129598578536
2025/11/3 20:40:54.672000,-0.24873013128259291,-0.40901171058204167,-0.17381871812767047
2025/11/3 20:40:54.682000,-0.23995701369008215,-0.3923384404111836,-0.16787375050078746
2025/11/3 20:40:54.692000,-0.23412895157748737,-0.37883319750045485,-0.16479979707141634
2025/11/3 20:40:54.702000,-0.23075909234401526,-0.36803401164107363,-0.16413872260631157
2025/11/3 20:40:54.712000,-0.22920738436369392,-0.3593142008313728,-0.16528182354512255
2025/11/3 20:40:54.722000,-0.22872411819116056,-0.35192706790832684,-0.16751051633594072
2025/11/3 20:40:54.732000,-0.2285043348845186,-0.3450611611204968,-0.17004801174530115
2025/11/3 20:40:54.742000,-0.22775044609712203,-0.337903481964553,-0.17211954168646093
2025/11/3 20:40:54.752000,-0.22573812211389788,-0.3297058199995462,-0.17301635482225475
2025/11/3 20:40:54.762000,-0.22187878499480895,-0.31984770416523745,-0.1721567225391163
2025/11/3 20:40:54.772000,-0.21577106626839226,-0.30788850805749357,-0.16913615847549535
2025/11/3 20:40:54.782000,-0.2072335231733038,-0.2936012438948077,-0.1637592700432351
2025/11/3 20:40:54.792000,-0.19631246318138795,-0.2769821766533238,-0.15604754610143567
2025/11/3 20:40:54.802000,-0.18326266114297995,-0.2582342311567589,-0.1462213266828467
2025/11/3 20:40:54.812000,-0.16850440028519653,-0.23772755964157666,-0.1346595271717388
2025/11/3 20:40:54.822000,-0.15256517392152813,-0.21594525904639372,-0.12184526131226425
2025/11/3 20:40:54.832000,-0.13601636867658118,-0.19342404726324647,-0.1083073397012626
2025/11/3 20:40:54.842000,-0.11941449735686382,-0.17069892316352364,-0.09456675521212787
2025/11/3 20:40:54.852000,-0.10325466115181103,-0.14825896473358569,-0.08109511154589821
2025/11/3 20:40:54.862000,-0.08794133695252682,-0.12651891144283356,-0.06828910857970882
2025/11/3 20:40:54.872000,-0.07377761510562642,-0.10580743866836873,-0.056461362652519664
2025/11/3 20:40:54.882000,-0.06096927247315098,-0.08636867031372653,-0.04584368906964631
2025/11/3 20:40:54.892000,-0.04963676142249773,-0.06837052006948108,-0.03659630517928125
2025/11/3 20:40:54.902000,-0.03982787381348141,-0.051913265085699045,-0.028816358318431323
2025/11/3 20:40:54.912000,-0.03152617912902089,-0.03703398063204677,-0.022541440480148722
2025/11/3 20:40:54.922000,-0.024653835228800824,-0.023705723604318774,-0.017747138219405212
2025/11/3 20:40:54.932000,-0.019070481498432823,-0.011833267275290549,-0.014340822530285902
2025/11/3 20:40:54.942000,-0.014571639837427375,-0.0012488260636649429,-0.012155682523545153
2025/11/3 20:40:54.952000,-0.01089021232370957,0.008288635462271543,-0.0109490785032067
2025/11/3 20:40:54.962000,-0.0077040888957709,0.01708750916346302,-0.010408439577044959
2025/11/3 20:40:54.972000,-0.00465232399369464,0.025508659797600863,-0.010167128428268057
2025/11/3 20:40:54.982000,-0.0013613368977523077,0.033940140287588516,-0.00983161622751183
2025/11/3 20:40:54.992000,0.002519932822800053,0.04276250513964541,-0.009018778502398295
2025/11/3 20:40:55.002000,0.00728099332887977,0.052309553155081456,-0.0073980082058566765
2025/11/3 20:40:55.012000,0.013115700626633808,0.06283291302855254,-0.004728987526908313
2025/11/3 20:40:55.022000,0.02010293996690815,0.07447990050231068,-0.0008849667960131313
2025/11/3 20:40:55.032000,0.028209027772286843,0.0872913252564067,0.004145515605640693
2025/11/3 20:40:55.042000,0.0373126936800634,0.10122020254825292,0.0102794374369779
2025/11/3 20:40:55.052000,0.04724643197560008,0.11616573013050546,0.01737679962491523
2025/11/3 20:40:55.062000,0.057842630391469196,0.13201192131052464,0.025283967832804066
2025/11/3 20:40:55.072000,0.06897166673309485,0.14865920792981102,0.03387071188320734
2025/11/3 20:40:55.082000,0.08056284419322068,0.16604081545506855,0.043051954363309886
2025/11/3 20:40:55.092000,0.09260563423936796,0.18412193587595915,0.05279123004798025
2025/11/3 20:40:55.102000,0.10513495984309906,0.20288564662322095,0.06308891136474326
2025/11/3 20:40:55.112000,0.11820804732142598,0.22231308789613147,0.07396225513891075
2025/11/3 20:40:55.122000,0.1318812595538934,0.24236609343937632,0.08542546616382474
2025/11/3 20:40:55.132000,0.14619321691613463,0.26297814768276373,0.09747595905786754
2025/11/3 20:40:55.142000,0.1611557761953859,0.28405465038866407,0.11008831833747745
2025/11/3 20:40:55.152000,0.17674957339927233,0.3054785290162516,0.12321270958439179
2025/11/3 20:40:55.162000,0.1929193040921331,0.3271156022224666,0.13677295126637423
2025/11/3 20:40:55.172000,0.20956636026063236,0.34881635984617576,0.15066159396273582
2025/11/3 20:40:55.182000,0.22654011139101793,0.370414346759397,0.16473265146670535
2025/11/3 20:40:55.192000,0.2436313239796959,0.3917235858665178,0.1787948435340807
2025/11/3 20:40:55.202000,0.2605714793442093,0.41253801386778877,0.19260898977609564
2025/11/3 20:40:55.212000,0.27704054914211595,0.4326351481904185,0.20589264142054198
2025/11/3 20:40:55.222000,0.29268351720294583,0.45178445015954294,0.21833306464707025
2025/11/3 20:40:55.232000,0.30713352316392095,0.46975892400338104,0.22960710735259138
2025/11/3 20:40:55.242000,0.3200381953210636,0.48634756843154614,0.23940483142002034
2025/11/3 20:40:55.252000,0.3310857991171834,0.5013666066895821,0.2474536561977656
2025/11/3 20:40:55.262000,0.3400285903470899,0.5146682851630047,0.25354046408864894
2025/11/3 20:40:55.272000,0.3467017381685218,0.5261469607863112,0.2575299674043072
2025/11/3 20:40:55.282000,0.3510370069954232,0.5357428648587588,0.25937824306478596
2025/11/3 20:40:55.292000,0.3530705151032827,0.5434438442864935,0.2591403965360035
2025/11/3 20:40:55.302000,0.35294324337876337,0.5492844868379079,0.2569708976864602
2025/11/3 20:40:55.312000,0.3508923411849332,0.5533411085835414,0.253114851303883
2025/11/3 20:40:55.322000,0.34723177120201587,0.5557211853259805,0.2478890741375901
2025/11/3 20:40:55.332000,0.3423229584598346,0.5565474433604964,0.24165373373537324
2025/11/3 20:40:55.342000,0.33653933047488604,0.5559395028924179,0.23477818727922806
2025/11/3 20:40:55.352000,0.3302314991140376,0.5539983147797916,0.2276074131698218
2025/11/3 20:40:55.362000,0.323700614621121,0.5507990211042713,0.22043633822501274
2025/11/3 20:40:55.372000,0.3171853666670039,0.546395644131068,0.21349741393140764
2025/11/3 20:40:55.382000,0.3108639287128392,0.540836940109108,0.20696257523073625
2025/11/3 20:40:55.392000,0.304867330223737,0.534188361605282,0.20095592074678414
2025/11/3 20:40:55.402000,0.2992971375103308,0.5265521798932808,0.19557014394665462
2025/11/3 20:40:55.412000,0.2942396331686006,0.5180780282361415,0.19087946544190837
2025/11/3 20:40:55.422000,0.2897709219259692,0.5089592622697556,0.18694419019067654
2025/11/3 20:40:55.432000,0.28595063824578926,0.49941447788590354,0.18380499016176355
2025/11/3 20:40:55.442000,0.2828048880428411,0.48965681821624063,0.18146755272047566
2025/11/3 20:40:55.452000,0.2803019875929744,0.479856492746769,0.17988088570787264
2025/11/3 20:40:55.462000,0.2783270132352169,0.47010380831279974,0.17891487296612096
2025/11/3 20:40:55.472000,0.2766618520471571,0.4603799190724627,0.1783431822088275
2025/11/3 20:40:55.482000,0.2749766157015474,0.45054099246033186,0.17783662128385203
2025/11/3 20:40:55.492000,0.27283709708292503,0.4403198882379278,0.17697089313641667
2025/11/3 20:40:55.502000,0.26973083333271886,0.42934727081746704,0.17525101291642953
2025/11/3 20:40:55.512000,0.26511037877680543,0.41719039109477496,0.1721513390406919
2025/11/3 20:40:55.522000,0.2584484004992642,0.40340420053441983,0.16716660445561127
2025/11/3 20:40:55.532000,0.24929780293003811,0.3875883793422146,0.15986789281160085
2025/11/3 20:40:55.542000,0.23735069213266202,0.3694446340109745,0.14995785474383272
2025/11/3 20:40:55.552000,0.22248994454427207,0.34882864022829096,0.13731932332791308
2025/11/3 20:40:55.562000,0.20482596720337543,0.3257897729815675,0.12205038961892223
2025/11/3 20:40:55.572000,0.18471110671187074,0.3005913465759358,0.10447880219674088
2025/11/3 20:40:55.582000,0.1627265509900533,0.27370594146560956,0.08515059869860808
2025/11/3 20:40:55.592000,0.1396408002431988,0.24578404656824793,0.06479172683714607
2025/11/3 20:40:55.602000,0.11634357312080668,0.21759867225290996,0.044246031767990246
2025/11/3 20:40:55.612000,0.09376323965881639,0.18997279592891125,0.024397216277219247
2025/11/3 20:40:55.622000,0.0727783490745022,0.16369923420828592,0.006084846384594389
2025/11/3 20:40:55.632000,0.05413398225859911,0.13946306525051222,-0.009975422598466732
2025/11/3 20:40:55.642000,0.0383722094417458,0.11777561772662981,-0.02325862568100101
2025/11/3 20:40:55.652000,0.025783694829105253,0.0989270655581791,-0.03347746609471347
2025/11/3 20:40:55.662000,0.016384425501423383,0.08296180095321093,-0.04060540141383395
2025/11/3 20:40:55.672000,0.009918060413615537,0.06967741577163178,-0.04487511582607784
2025/11/3 20:40:55.682000,0.005881988646538661,0.05864575257592275,-0.0467542650013586
2025/11/3 20:40:55.692000,0.0035744554075074486,0.049253702661356424,-0.04690132616140641
2025/11/3 20:40:55.702000,0.002159672801361312,0.04076096076177693,-0.046104716297869164
2025/11/3 20:40:55.712000,0.0007463355833114971,0.03237054470796341,-0.04520944522847348
2025/11/3 20:40:55.722000,-0.0015269353515046102,0.023306143372259225,-0.04503714270127368
2025/11/3 20:40:55.732000,-0.005406735849497357,0.012889410973580873,-0.04630628102875001
2025/11/3 20:40:55.742000,-0.011448605380567356,0.0006098702255217248,-0.04955996852456357
2025/11/3 20:40:55.752000,-0.019958084842262025,-0.013820648413806147,-0.055109435440191756
2025/11/3 20:40:55.762000,-0.03095787042960385,-0.030437179690679272,-0.06300138187828885
2025/11/3 20:40:55.772000,-0.044187188734710725,-0.049020155438786794,-0.07301503845943635
2025/11/3 20:40:55.782000,-0.05913433352206576,-0.06912425203398742,-0.08469019116730259
2025/11/3 20:40:55.792000,-0.0750979818598807,-0.09013357219332807,-0.09738258824302459
2025/11/3 20:40:55.802000,-0.09126953078976108,-0.11133604207516123,-0.11033987847101123
2025/11/3 20:40:55.812000,-0.10682732601667433,-0.1320086370150908,-0.12278968183604633
2025/11/3 20:40:55.822000,-0.12103300949422735,-0.151504478475053,-0.13403058268323909
2025/11/3 20:40:55.832000,-0.1333193396532515,-0.1693320726640093,-0.14351593466927737
2025/11/3 20:40:55.842000,-0.14335808172529751,-0.18521625275394005,-0.150919571738918
2025/11/3 20:40:55.852000,-0.15109740642153735,-0.1991310885605433,-0.1561731227824512
2025/11/3 20:40:55.862000,-0.15676200792346484,-0.21129844012460497,-0.1594680187005295
2025/11/3 20:40:55.872000,-0.16081538242015858,-0.22215160277083745,-0.1612212420699155
2025/11/3 20:40:55.882000,-0.1638903827328062,-0.23226977477557043,-0.16201051848985992
2025/11/3 20:40:55.892000,-0.1666996761398909,-0.24229433083983531,-0.16249020739105413
2025/11/3 20:40:55.902000,-0.16994129682036263,-0.25284129048686754,-0.16330260456147627
2025/11/3 20:40:55.912000,-0.1742150486852918,-0.26442487950760896,-0.1649997265220371
2025/11/3 20:40:55.922000,-0.1799621276120209,-0.27740379874933785,-0.16798723567048723
2025/11/3 20:40:55.932000,-0.1874338289842803,-0.29195557445313813,-0.17249591938489184
2025/11/3 20:40:55.942000,-0.19668829245486585,-0.3080777613062593,-0.1785795352806785
2025/11/3 20:40:55.952000,-0.20760972687668744,-0.32561045719168114,-0.18613343945540262
2025/11/3 20:40:55.962000,-0.2199435936712668,-0.34427363164622937,-0.19492743169258198
2025/11/3 20:40:55.972000,-0.23334248361917154,-0.3637139490764789,-0.20464765655547978
2025/11/3 20:40:55.982000,-0.24741833703102656,-0.38355670609686676,-0.21494373111252774
2025/11/3 20:40:55.992000,-0.261796009856186,-0.40345803389913515,-0.22547703785174367
2025/11/3 20:40:56.002000,-0.2761620377598897,-0.42315154887377515,-0.23596503699736493
2025/11/3 20:40:56.012000,-0.2903023065738941,-0.4424834897648453,-0.24621599230740676
2025/11/3 20:40:56.022000,-0.3041234474524672,-0.46143128855610094,-0.25614919323637286
2025/11/3 20:40:56.032000,-0.3176548802891104,-0.4801023701714868,-0.2657975693766179
2025/11/3 20:40:56.042000,-0.331031599661074,-0.49871296997577597,-0.27529257027585174
2025/11/3 20:40:56.052000,-0.34446132015467734,-0.5175502536331478,-0.28483449766389723
2025/11/3 20:40:56.062000,-0.3581816431207925,-0.5369232338498775,-0.29465336989821167
2025/11/3 20:40:56.072000,-0.37241267206802275,-0.5571080809240487,-0.3049652216811254
2025/11/3 20:40:56.082000,-0.3873095650075913,-0.5782928519328898,-0.3159280114139982
2025/11/3 20:40:56.092000,-0.4029197245589571,-0.6005271008979647,-0.32760162963991735
2025/11/3 20:40:56.102000,-0.41915038645376423,-0.6236829402406827,-0.3399174653860284
2025/11/3 20:40:56.112000,-0.4357525277904799,-0.6474342533990525,-0.3526630541393323
2025/11/3 20:40:56.122000,-0.45232519504445,-0.671258908316319,-0.3654856752423592
2025/11/3 20:40:56.132000,-0.46834084704580925,-0.6944652690592203,-0.3779156385633431
2025/11/3 20:40:56.142000,-0.4831881838995429,-0.7162400398815616,-0.3894061487182152
2025/11/3 20:40:56.152000,-0.4962255482101263,-0.735710805509123,-0.3993832000777826
2025/11/3 20:40:56.162000,-0.5068368223168211,-0.7520150046571072,-0.4072975465923834
2025/11/3 20:40:56.172000,-0.5144833477846269,-0.7643680678402189,-0.4126722681811812
2025/11/3 20:40:56.182000,-0.5187482997642494,-0.7721257562015178,-0.41514252287033004
