Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:42.832000,-0.4445722729674937,-0.7007929515339919,-0.31823240402050934
2025/11/3 20:40:42.842000,-0.44218230439825934,-0.6964906391283923,-0.3151712668889113
2025/11/3 20:40:42.852000,-0.43616120062730834,-0.6869550638530426,-0.309141102246671
2025/11/3 20:40:42.862000,-0.42680753125417814,-0.6726083068662492,-0.30042201234315935
2025/11/3 20:40:42.872000,-0.41456422746987465,-0.654079993691552,-0.28941557583373667
2025/11/3 20:40:42.882000,-0.39998077003277,-0.6321559299434454,-0.2766121116219775
2025/11/3 20:40:42.892000,-0.3836727144029306,-0.6077198678432012,-0.2625562643546957
2025/11/3 20:40:42.902000,-0.3662822662758438,-0.5816939896189317,-0.247813508334207
2025/11/3 20:40:42.912000,-0.3484419860516683,-0.5549822440860335,-0.2329388665884522
2025/11/3 20:40:42.922000,-0.33074215713582444,-0.5284191037884627,-0.21844809127376674
2025/11/3 20:40:42.932000,-0.3137021379074829,-0.502725806147021,-0.20479165512615705
2025/11/3 20:40:42.942000,-0.29774640120906914,-0.4784760374324639,-0.19233241484014685
2025/11/3 20:40:42.952000,-0.283185325746673,-0.4560718626678497,-0.18132730303936695
2025/11/3 20:40:42.962000,-0.2701998921063993,-0.435729260446279,-0.17191264959933594
2025/11/3 20:40:42.972000,-0.25883065660165827,-0.41747316071861906,-0.1640938785227064
2025/11/3 20:40:42.982000,-0.2489745925735125,-0.4011443317439949,-0.15774312385190803
2025/11/3 20:40:42.992000,-0.24039531084535315,-0.3864218493279199,-0.1526097666944275
2025/11/3 20:40:43.002000,-0.23275029673937198,-0.37286295090489796,-0.14834694990913788
2025/11/3 20:40:43.012000,-0.225633841254131,-0.35995749240380226,-0.14455258617956734
2025/11/3 20:40:43.022000,-0.21862896270252996,-0.3471894212710751,-0.14081855201676308
2025/11/3 20:40:43.032000,-0.21135850182235538,-0.33409511577788287,-0.13677891279029208
2025/11/3 20:40:43.042000,-0.203526060712637,-0.32030931296828324,-0.13214837821892633
2025/11/3 20:40:43.052000,-0.19494081055048995,-0.3055928886060415,-0.12674524953512822
2025/11/3 20:40:43.062000,-0.1855245764907616,-0.28984116251616276,-0.12049731251885176
2025/11/3 20:40:43.072000,-0.17530351944333789,-0.27307525392227294,-0.11343297182720247
2025/11/3 20:40:43.082000,-0.16438886797118646,-0.255421109873029,-0.10566200015963045
2025/11/3 20:40:43.092000,-0.152950501503754,-0.23708026409066596,-0.09734958786572778
2025/11/3 20:40:43.102000,-0.14118510222778236,-0.21829444040431056,-0.088685336190782
2025/11/3 20:40:43.112000,-0.1292805227339977,-0.1993060455535165,-0.07984882331033383
2025/11/3 20:40:43.122000,-0.11738110220909825,-0.18031949507025358,-0.07097639262955013
2025/11/3 20:40:43.132000,-0.10556179068869653,-0.16147125020143882,-0.06213674797227009
2025/11/3 20:40:43.142000,-0.09381847561644596,-0.14281595435674266,-0.05332234060260088
2025/11/3 20:40:43.152000,-0.08207747460421366,-0.12433176354712128,-0.04445921684419574
2025/11/3 20:40:43.162000,-0.07022113140577124,-0.10594212229576527,-0.03543230370539052
2025/11/3 20:40:43.172000,-0.05812171125621113,-0.08754661450725854,-0.02611864970716793
2025/11/3 20:40:43.182000,-0.045674337628596406,-0.06905203640217161,-0.016419671402830183
2025/11/3 20:40:43.192000,-0.03282150430020847,-0.05039645750843169,-0.00628503200122843
2025/11/3 20:40:43.202000,-0.019564892016298963,-0.03156201803183345,0.004276144565857454
2025/11/3 20:40:43.212000,-0.005963524650767216,-0.01257535327821202,0.015197620765762032
2025/11/3 20:40:43.222000,0.007879137013900639,0.006502032847093719,0.026369193631586185
2025/11/3 20:40:43.232000,0.021833299114501603,0.025587989577445125,0.0376547373833529
2025/11/3 20:40:43.242000,0.03575940288453672,0.04459228118845315,0.048908597078216154
2025/11/3 20:40:43.252000,0.04951885864949945,0.06342360201062913,0.05998629931582933
2025/11/3 20:40:43.262000,0.06297841836201123,0.08199077804069566,0.07074915265958603
2025/11/3 20:40:43.272000,0.07601023878166968,0.10020034849861004,0.08106467523559546
2025/11/3 20:40:43.282000,0.08849045844474901,0.11795344367479377,0.09080550605394633
2025/11/3 20:40:43.292000,0.10029885641957037,0.1351445992214213,0.09984931503209982
2025/11/3 20:40:43.302000,0.11132146700944423,0.15166441200688174,0.10808163719555841
2025/11/3 20:40:43.312000,0.121457104705059,0.16740694574375947,0.11540259887648663
2025/11/3 20:40:43.322000,0.1306277263249469,0.1822816724483789,0.12173737978180377
2025/11/3 20:40:43.332000,0.1387913464913353,0.1962284547159392,0.12704906257140758
2025/11/3 20:40:43.342000,0.14595505494301664,0.20923287047172412,0.13135147815309534
2025/11/3 20:40:43.352000,0.15218506459119152,0.22133854192754665,0.1347190799893765
2025/11/3 20:40:43.362000,0.15761058686555374,0.2326530150790509,0.1372906362057451
