Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:46.182000,-0.38569654467457015,-0.6372543856793746,-0.2684807849570212
2025/11/3 20:40:46.192000,-0.3873741369303958,-0.6355139859419632,-0.2696636522032252
2025/11/3 20:40:46.202000,-0.388569400794297,-0.6319314324103411,-0.27094696695747156
2025/11/3 20:40:46.212000,-0.38914649606738716,-0.6265462983918444,-0.2721693107322327
2025/11/3 20:40:46.222000,-0.3889466587705386,-0.619413181343774,-0.27312815209638286
2025/11/3 20:40:46.232000,-0.3878058357495475,-0.6106017283425693,-0.2736019709499644
2025/11/3 20:40:46.242000,-0.3855658136256088,-0.6001895954275991,-0.2733667692442643
2025/11/3 20:40:46.252000,-0.3820793227793351,-0.5882509635256654,-0.2722066886762209
2025/11/3 20:40:46.262000,-0.3772128925136846,-0.574846049152709,-0.2699219221801443
2025/11/3 20:40:46.272000,-0.37085094794416684,-0.5600161693172327,-0.2663371393574956
2025/11/3 20:40:46.282000,-0.36290188622053154,-0.5437855331348675,-0.2613110329728159
2025/11/3 20:40:46.292000,-0.35330433070473566,-0.5261677859224951,-0.25474495298586053
2025/11/3 20:40:46.302000,-0.3420314381332137,-0.5071744565928138,-0.24658816766079328
2025/11/3 20:40:46.312000,-0.3290933131688689,-0.48682416160212183,-0.23683957219598817
2025/11/3 20:40:46.322000,-0.3145400632565254,-0.465153625741781,-0.2255484313197611
2025/11/3 20:40:46.332000,-0.2984678886412535,-0.4422315444669773,-0.21281692634120275
2025/11/3 20:40:46.342000,-0.2810279246300982,-0.4181740616385565,-0.19880480140039936
2025/11/3 20:40:46.352000,-0.26243501193958574,-0.39315859526411456,-0.18373390157306857
2025/11/3 20:40:46.362000,-0.24297242802430685,-0.3674320057078364,-0.16788923026588942
2025/11/3 20:40:46.372000,-0.22298851144754606,-0.34130927610874506,-0.15161299905209624
2025/11/3 20:40:46.382000,-0.20288271088745002,-0.31516056473429055,-0.135289522392116
2025/11/3 20:40:46.392000,-0.18308220851687307,-0.28938800106207196,-0.11932203935672314
2025/11/3 20:40:46.402000,-0.16401369604032912,-0.26439688358539026,-0.10410569644307954
2025/11/3 20:40:46.412000,-0.14607574212540708,-0.24056679526276348,-0.0900018248120169
2025/11/3 20:40:46.422000,-0.1296156151635428,-0.21822672073744975,-0.07731724496267489
2025/11/3 20:40:46.432000,-0.11491222133624657,-0.19763621089973427,-0.06629012096411868
2025/11/3 20:40:46.442000,-0.10216545340288863,-0.17897335055213226,-0.05708229824042865
2025/11/3 20:40:46.452000,-0.0914918018501536,-0.16232980009105802,-0.04977746868330257
2025/11/3 20:40:46.462000,-0.08292545360056058,-0.14771244531624728,-0.04438408487420764
2025/11/3 20:40:46.472000,-0.07642251563289637,-0.135049458121697,-0.04084080071422935
2025/11/3 20:40:46.482000,-0.07186445396382801,-0.12419682177155256,-0.039020935156410363
2025/11/3 20:40:46.492000,-0.06905735458099582,-0.1149415980105375,-0.038732813422140744
2025/11/3 20:40:46.502000,-0.06772680115031493,-0.10700107461942121,-0.03971563969551184
2025/11/3 20:40:46.512000,-0.06751211752024489,-0.10002067705223538,-0.04163427029112077
2025/11/3 20:40:46.522000,-0.06796583421684121,-0.09357567861589189,-0.04407840428315479
2025/11/3 20:40:46.532000,-0.0685637543066775,-0.08718152030780812,-0.046571360106670845
2025/11/3 20:40:46.542000,-0.06872890082200533,-0.08031579897227736,-0.04859160334422663
2025/11/3 20:40:46.552000,-0.06786970718217966,-0.07245239119351421,-0.04960739083538179
2025/11/3 20:40:46.562000,-0.06542938554917721,-0.06310506362610324,-0.04912172588825614
2025/11/3 20:40:46.572000,-0.06094045387511615,-0.0518752250709924,-0.046722136927141555
2025/11/3 20:40:46.582000,-0.054076974490352425,-0.038497192780425404,-0.04212841973641579
2025/11/3 20:40:46.592000,-0.04469671526961072,-0.022874041739075146,-0.03523097636888117
2025/11/3 20:40:46.602000,-0.032865196512795736,-0.005096841327602242,-0.02611201604439417
2025/11/3 20:40:46.612000,-0.018854147334389282,0.014559456785693037,-0.015042538369637093
2025/11/3 20:40:46.622000,-0.0031101536191859847,0.03566724591098591,-0.0024513645743495793
2025/11/3 20:40:46.632000,0.013804374314527301,0.057702519549279074,0.01113143813425621
2025/11/3 20:40:46.642000,0.03128847343221097,0.08011730183225696,0.025147688232687315
2025/11/3 20:40:46.652000,0.04878342590340967,0.10241451886795083,0.03908699126409232
2025/11/3 20:40:46.662000,0.06584115274595082,0.124210462758922,0.052550494301944806
2025/11/3 20:40:46.672000,0.08216750846780041,0.1452730472923447,0.06529048006381677
2025/11/3 20:40:46.682000,0.09763416112947865,0.16553004999935395,0.07721976549028398
2025/11/3 20:40:46.692000,0.11225981432729326,0.1850481692994066,0.08839171957197411
2025/11/3 20:40:46.702000,0.12616739288849677,0.20398920835781897,0.09895743928971656
2025/11/3 20:40:46.712000,0.1395281978306564,0.22255381299904586,0.1091107354755092
2025/11/3 20:40:46.722000,0.1525068782019352,0.24092594190986816,0.11903409668904175
2025/11/3 20:40:46.732000,0.16522076103531647,0.2592311144639803,0.12885843998605884
2025/11/3 20:40:46.742000,0.17772200903678015,0.2775168562576522,0.1386447501035737
2025/11/3 20:40:46.752000,0.1900027176650878,0.2957559485508794,0.14838787317641788
2025/11/3 20:40:46.762000,0.20201574940897382,0.3138661312587274,0.15803572515557152
2025/11/3 20:40:46.772000,0.21370113404325264,0.33173693872657806,0.1675142317025835
2025/11/3 20:40:46.782000,0.22500892231525005,0.3492551108761126,0.1767493414419885
2025/11/3 20:40:46.792000,0.23591229255758206,0.3663225138981989,0.18568038563420863
2025/11/3 20:40:46.802000,0.2464082562640031,0.38286359747426824,0.19426249118315164
2025/11/3 20:40:46.812000,0.2565073621702558,0.3988230152075847,0.20245938800208085
2025/11/3 20:40:46.822000,0.2662177071873668,0.4141575851029633,0.2102313309741759
2025/11/3 20:40:46.832000,0.2755304358524375,0.42882853217225314,0.2175245139739852
2025/11/3 20:40:46.842000,0.28441215937227504,0.4427984149435056,0.22426686147513042
2025/11/3 20:40:46.852000,0.29280534495373867,0.4560331620259328,0.23037113903206352
2025/11/3 20:40:46.862000,0.3006340656732751,0.46850636471326634,0.2357428617514894
2025/11/3 20:40:46.872000,0.3078120543674441,0.48020277966006164,0.2402899271538388
2025/11/3 20:40:46.882000,0.31425194829865877,0.49112016020977123,0.2439327137005396
2025/11/3 20:40:46.892000,0.31987612077488925,0.5012703569805672,0.24661495590566984
2025/11/3 20:40:46.902000,0.32462888272178936,0.5106803961569097,0.24831524562224594
2025/11/3 20:40:46.912000,0.32848793474728577,0.5193926280317647,0.24905714811483914
2025/11/3 20:40:46.922000,0.33147178919805587,0.5274619260317435,0.24891469061075933
2025/11/3 20:40:46.932000,0.33364054531988097,0.5349483909130028,0.24801063077454266
2025/11/3 20:40:46.942000,0.3350894809381504,0.5419057767081576,0.24650708412739242
2025/11/3 20:40:46.952000,0.33593723540588005,0.5483678343710485,0.24459043765970767
2025/11/3 20:40:46.962000,0.3363116347749411,0.5543357763178505,0.24245362233648393
2025/11/3 20:40:46.972000,0.3363358683865034,0.5597695467125012,0.24027835630836503
2025/11/3 20:40:46.982000,0.33611630217656474,0.5645840488235572,0.2382187255588506
2025/11/3 20:40:46.992000,0.3357319746477483,0.5686501142179283,0.23638667755357323
2025/11/3 20:40:47.002000,0.3352258024794881,0.5717997184009875,0.23484029535290096
2025/11/3 20:40:47.012000,0.33459858230249195,0.5738355594232192,0.23357661215750536
2025/11/3 20:40:47.022000,0.3338078714743573,0.5745455945582876,0.23253121841353153
2025/11/3 20:40:47.032000,0.33277400151582937,0.5737229590435073,0.23158666994689225
2025/11/3 20:40:47.042000,0.3313948253308776,0.5711910774037889,0.230590918277346
2025/11/3 20:40:47.052000,0.32956886562288035,0.5668323277606553,0.22938503377053365
2025/11/3 20:40:47.062000,0.32722284455567463,0.5606157642509073,0.22783573956586523
2025/11/3 20:40:47.072000,0.3243358666723637,0.5526166097218819,0.22586452268318347
2025/11/3 20:40:47.082000,0.3209519852094831,0.5430203646694016,0.22346465120949244
2025/11/3 20:40:47.092000,0.31717657314624037,0.5321083395959589,0.22070129608131817
2025/11/3 20:40:47.102000,0.3131577053407111,0.520227116703881,0.21769578711277005
2025/11/3 20:40:47.112000,0.3090586124073553,0.5077490123621722,0.21459974362776624
2025/11/3 20:40:47.122000,0.30502916409435366,0.49503219694157563,0.21156661461784143
2025/11/3 20:40:47.132000,0.3011826286586381,0.48238722905399456,0.208726676211203
2025/11/3 20:40:47.142000,0.29757992241682185,0.4700526669380376,0.2061680180226806
2025/11/3 20:40:47.152000,0.29422012687157273,0.45817890300632147,0.20392303055694017
2025/11/3 20:40:47.162000,0.2910354189413027,0.44681852322728277,0.20195925378547708
2025/11/3 20:40:47.172000,0.28789039891181756,0.4359230427653671,0.20017493942392806
2025/11/3 20:40:47.182000,0.28458792490813556,0.42534779608580564,0.19840154490095196
2025/11/3 20:40:47.192000,0.28088379731602364,0.414867009984913,0.19641565243189207
2025/11/3 20:40:47.202000,0.2765102741391485,0.40419892226082155,0.19396058945291017
2025/11/3 20:40:47.212000,0.27120496237352176,0.3930375781811155,0.19077453896375518
2025/11/3 20:40:47.222000,0.26473971324042944,0.3810860649415284,0.18661975171647605
2025/11/3 20:40:47.232000,0.25694480863230873,0.36808646695520464,0.18130792304947718
2025/11/3 20:40:47.242000,0.24772601455377719,0.353843874308577,0.17471906748580057
2025/11/3 20:40:47.252000,0.23707456744276723,0.33824400712582925,0.1668137399206957
2025/11/3 20:40:47.262000,0.22507157075940087,0.3212652505291609,0.15763978372002407
2025/11/3 20:40:47.272000,0.21188774196311155,0.3029853745099125,0.14733418864677583
2025/11/3 20:40:47.282000,0.19777750207245925,0.2835814836868318,0.13611886301294351
2025/11/3 20:40:47.292000,0.1830650664289979,0.2633206621408708,0.12428811253248728
2025/11/3 20:40:47.302000,0.1681211512432279,0.24253983624173925,0.11218670553629773
2025/11/3 20:40:47.312000,0.15333179106231531,0.22161619729678206,0.100180045536578
2025/11/3 20:40:47.322000,0.13906349769466164,0.20093220180170945,0.08862037113486476
2025/11/3 20:40:47.332000,0.1256297934694024,0.18084005899417477,0.07781369275941641
2025/11/3 20:40:47.342000,0.11326326276659304,0.161629933801811,0.06799162623773292
2025/11/3 20:40:47.352000,0.10209605477468009,0.1435050834284577,0.059291374074281755
2025/11/3 20:40:47.362000,0.09215052234699606,0.12656605676935762,0.05174580884616731
2025/11/3 20:40:47.372000,0.08333993533044515,0.11080448929843101,0.04528358741697591
2025/11/3 20:40:47.382000,0.0754775680096742,0.09610549185734296,0.03973742252514967
2025/11/3 20:40:47.392000,0.06829214023815866,0.08225728260796439,0.03485841144696478
2025/11/3 20:40:47.402000,0.06144846768250245,0.06896741669946005,0.030335368444994515
2025/11/3 20:40:47.412000,0.05457287626616658,0.05588543868945983,0.025818840972949175
2025/11/3 20:40:47.422000,0.047282640492998684,0.04263127504066322,0.020949124278771603
2025/11/3 20:40:47.432000,0.03921773520330585,0.028827548158267824,0.015386621890489671
2025/11/3 20:40:47.442000,0.030072289108308947,0.014132977033067373,0.008842081300978855
2025/11/3 20:40:47.452000,0.0196228944332395,-0.0017262810737137535,0.0011039798432377346
2025/11/3 20:40:47.462000,0.0077514227034236605,-0.01893004411046917,-0.00793936369645909
2025/11/3 20:40:47.472000,-0.005539545979671878,-0.037544490891385784,-0.01828505542472625
2025/11/3 20:40:47.482000,-0.020120998155055858,-0.05751201759183422,-0.02981059968554378
2025/11/3 20:40:47.492000,-0.035744414319187845,-0.07865349039596348,-0.04228110370504856
2025/11/3 20:40:47.502000,-0.05206322891560755,-0.10068467998920116,-0.055369968908899114
2025/11/3 20:40:47.512000,-0.0686674413548578,-0.1232455715703269,-0.06869139881461317
2025/11/3 20:40:47.522000,-0.08512659640279341,-0.1459381451991928,-0.08184026415354095
2025/11/3 20:40:47.532000,-0.10103519061640731,-0.16836727485701264,-0.09443404760788132
2025/11/3 20:40:47.542000,-0.11605565996545675,-0.1901805234281504,-0.10615258642236824
2025/11/3 20:40:47.552000,-0.12995552050463077,-0.21110393955284446,-0.11677251424898283
2025/11/3 20:40:47.562000,-0.14263555295031272,-0.23097116612081026,-0.12619358465384178
2025/11/3 20:40:47.572000,-0.15414555018054088,-0.24974265370311777,-0.13445376922109165
2025/11/3 20:40:47.582000,-0.16468462069567757,-0.26751199732601183,-0.14173038291108897
2025/11/3 20:40:47.592000,-0.17458532894322465,-0.28449832230368655,-0.14832637075680122
2025/11/3 20:40:47.602000,-0.18428401553769747,-0.30102631800920987,-0.15464355503324145
2025/11/3 20:40:47.612000,-0.19428098624017176,-0.31749667698063044,-0.16114597056370128
2025/11/3 20:40:47.622000,-0.20509297370992385,-0.3343484806341217,-0.16831544801439358
2025/11/3 20:40:47.632000,-0.21719897758105566,-0.3520138862615858,-0.17660051953095168
2025/11/3 20:40:47.642000,-0.23098234600052425,-0.3708671793468383,-0.18636134982825614
2025/11/3 20:40:47.652000,-0.24667582323772108,-0.3911740287119714,-0.19781709152700744
2025/11/3 20:40:47.662000,-0.2643184362819819,-0.4130490768124848,-0.2110043851983503
2025/11/3 20:40:47.672000,-0.28373197880416967,-0.4364292630261515,-0.2257549421860494
2025/11/3 20:40:47.682000,-0.3045222398233711,-0.46106801295395394,-0.2416975299156099
2025/11/3 20:40:47.692000,-0.3261071740096346,-0.48655268756819137,-0.2582863424412165
2025/11/3 20:40:47.702000,-0.3477699581061715,-0.5123436969344954,-0.2748532437177331
2025/11/3 20:40:47.712000,-0.3687294358245874,-0.5378286681484945,-0.2906761996884757
2025/11/3 20:40:47.722000,-0.3882167315282614,-0.5623817405929423,-0.3050529951227108
2025/11/3 20:40:47.732000,-0.4055471963807975,-0.5854186155287096,-0.3173699220185804
2025/11/3 20:40:47.742000,-0.42017986997061163,-0.6064410037441137,-0.3271579727028664
2025/11/3 20:40:47.752000,-0.4317592951644198,-0.6250667716820222,-0.33413151687635767
2025/11/3 20:40:47.762000,-0.4401363273686656,-0.6410438763547663,-0.33820623722729337
2025/11/3 20:40:47.772000,-0.4453668062991394,-0.6542482111351613,-0.33949539912822146
2025/11/3 20:40:47.782000,-0.447689821189756,-0.6646678922823361,-0.33828633821190746
2025/11/3 20:40:47.792000,-0.44748984919932444,-0.672378407604679,-0.33500141134411354
2025/11/3 20:40:47.802000,-0.44524832734657416,-0.6775135914778034,-0.3301488217235604
2025/11/3 20:40:47.812000,-0.4414898691394129,-0.6802363432388185,-0.3242684962798865
