Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:14.422000,-0.4123727425687096,-0.6620264637760331,-0.25148996912305366
2025/11/3 20:40:14.432000,-0.41236438305306766,-0.6612590958870661,-0.2515414369451263
2025/11/3 20:40:14.442000,-0.41044975278890705,-0.657091232351465,-0.2503994059294905
2025/11/3 20:40:14.452000,-0.4067194418990059,-0.6496343671705866,-0.2480811927874118
2025/11/3 20:40:14.462000,-0.4012807935845568,-0.6390790244003419,-0.24460578060712912
2025/11/3 20:40:14.472000,-0.39426464658650384,-0.6256949079700918,-0.2400087205673731
2025/11/3 20:40:14.482000,-0.385830506582614,-0.6098254617182772,-0.23435505234770804
2025/11/3 20:40:14.492000,-0.37616452505946274,-0.5918727026624793,-0.22774396248456674
2025/11/3 20:40:14.502000,-0.36546713977013834,-0.5722706397409194,-0.2203016126363655
2025/11/3 20:40:14.512000,-0.3539310244660574,-0.5514491740438281,-0.21216248104576296
2025/11/3 20:40:14.522000,-0.3417135170666563,-0.5297936277229671,-0.20344323208810078
2025/11/3 20:40:14.532000,-0.32891023322851676,-0.5076072877757349,-0.19421589696525654
2025/11/3 20:40:14.542000,-0.31553750515977974,-0.4850850188103051,-0.18448830684606699
2025/11/3 20:40:14.552000,-0.3015300005687591,-0.46230453195370647,-0.17419853497006765
2025/11/3 20:40:14.562000,-0.2867566452715724,-0.4392385109406076,-0.1632268393546883
2025/11/3 20:40:14.572000,-0.2710538597789949,-0.4157864933700033,-0.15142444671433508
2025/11/3 20:40:14.582000,-0.2542714372949004,-0.39182152045288365,-0.1386548601928861
2025/11/3 20:40:14.592000,-0.23632423372929678,-0.36724426347923567,-0.12484120058521242
2025/11/3 20:40:14.602000,-0.21724217557010506,-0.34203665049524457,-0.1100123104977846
2025/11/3 20:40:14.612000,-0.19721059534571728,-0.3163066957450824,-0.09433982235523453
2025/11/3 20:40:14.622000,-0.1765919539320604,-0.2903156071461508,-0.07815766998431006
2025/11/3 20:40:14.632000,-0.155920535578298,-0.2644790141787956,-0.06195635657549059
2025/11/3 20:40:14.642000,-0.13586606656155897,-0.23933845019646238,-0.04634862113148852
2025/11/3 20:40:14.652000,-0.11716949782590969,-0.21550614489846076,-0.03200989242407637
2025/11/3 20:40:14.662000,-0.10056071472691563,-0.19359227876891305,-0.019602701848207005
2025/11/3 20:40:14.672000,-0.08667086564319959,-0.17412651250677547,-0.009696679103077699
2025/11/3 20:40:14.682000,-0.07595131956918699,-0.1574848829845652,-0.002695018309748498
2025/11/3 20:40:14.692000,-0.06860889991933194,-0.14383092289068466,0.0012239166044039074
2025/11/3 20:40:14.702000,-0.06456477646577174,-0.13307780135337088,0.0021433398741239618
2025/11/3 20:40:14.712000,-0.06344247754603183,-0.12487660526525124,0.0004184101778970106
2025/11/3 20:40:14.722000,-0.06458823618547394,-0.11863391241246468,-0.0033426822121267463
2025/11/3 20:40:14.732000,-0.0671240562872788,-0.11355927354294737,-0.008327571493128794
2025/11/3 20:40:14.742000,-0.0700305462442441,-0.10874013506036206,-0.013596252672944065
2025/11/3 20:40:14.752000,-0.07225246137475638,-0.10323780959515316,-0.018178959181248233
2025/11/3 20:40:14.762000,-0.07281492177068905,-0.09619326831410069,-0.021183946341813975
2025/11/3 20:40:14.772000,-0.07093338683678652,-0.08692680714096346,-0.021898970136004836
2025/11/3 20:40:14.782000,-0.06609821167828467,-0.07501353066976968,-0.019868373079627633
2025/11/3 20:40:14.792000,-0.05811816737166686,-0.06032010465341742,-0.01493145893150949
2025/11/3 20:40:14.802000,-0.04711736849798065,-0.04299791019111687,-0.007217512262507109
2025/11/3 20:40:14.812000,-0.03349235332458611,-0.023439457853066337,0.002895731566523896
2025/11/3 20:40:14.822000,-0.017843829441158032,-0.0022122326305415996,0.014846313704387715
2025/11/3 20:40:14.832000,-0.0008975964144462001,0.02001600568222539,0.027961343022133933
2025/11/3 20:40:14.842000,0.016575831569325183,0.04255138267261316,0.041530615001988735
2025/11/3 20:40:14.852000,0.03383817647887066,0.06474324973319945,0.054876591383444806
2025/11/3 20:40:14.862000,0.05025359323654155,0.08604600529305939,0.06741826816346919
2025/11/3 20:40:14.872000,0.06534719930686261,0.10606936281629542,0.07872484450187245
2025/11/3 20:40:14.882000,0.07884551320640787,0.12461161499730311,0.08855326236538019
2025/11/3 20:40:14.892000,0.09069337827693746,0.14167125641946843,0.09686419590580675
2025/11/3 20:40:14.902000,0.10104498219896851,0.15743498514721344,0.10381377648664736
2025/11/3 20:40:14.912000,0.11023011804649063,0.17224323518490747,0.10972181551077309
2025/11/3 20:40:14.922000,0.11870054865604152,0.18653774918719446,0.11502100622078548
2025/11/3 20:40:14.932000,0.12696504896558314,0.20079914828020362,0.12019519606500051
2025/11/3 20:40:14.942000,0.13552409744468852,0.21548477489907158,0.12571712151873338
2025/11/3 20:40:14.952000,0.14481466788637998,0.23097675143267526,0.1319955956466714
2025/11/3 20:40:14.962000,0.15517161350707243,0.24754663887343442,0.13933850320322128
2025/11/3 20:40:14.972000,0.16680635809590738,0.26533769042580513,0.14793248162374772
2025/11/3 20:40:14.982000,0.17979939287381308,0.2843615725586539,0.15783606698697006
2025/11/3 20:40:14.992000,0.19410282439101656,0.30450588965851466,0.16898281877169286
2025/11/3 20:40:15.002000,0.20955184135717952,0.32555102226134824,0.18119351339903345
2025/11/3 20:40:15.012000,0.2258859134257174,0.34719642511440796,0.1941983228673947
2025/11/3 20:40:15.022000,0.24277949630883722,0.3690954686681862,0.2076686269709178
2025/11/3 20:40:15.032000,0.259878878074413,0.39089496484919506,0.22125475118019833
2025/11/3 20:40:15.042000,0.276838959145993,0.4122729549604687,0.23462306602894634
2025/11/3 20:40:15.052000,0.29335289457466285,0.4329677294902865,0.24748525450404313
2025/11/3 20:40:15.062000,0.3091692848522858,0.4527929591543072,0.25961458032014906
2025/11/3 20:40:15.072000,0.3240956443762215,0.47163786168835875,0.2708480595617204
2025/11/3 20:40:15.082000,0.33799133119191005,0.4894556933054237,0.2810777012997665
2025/11/3 20:40:15.092000,0.35075558520975125,0.5062462569498805,0.29023635609363785
2025/11/3 20:40:15.102000,0.3623161296839714,0.5220379532053334,0.2982837207987963
2025/11/3 20:40:15.112000,0.3726221933752043,0.5368733801595882,0.3051967406588503
2025/11/3 20:40:15.122000,0.3816441647081197,0.5508009267904441,0.3109670452201927
2025/11/3 20:40:15.132000,0.3893807159981968,0.5638735236903645,0.31560643702909963
2025/11/3 20:40:15.142000,0.39587253106350984,0.5761541642190977,0.31915953231295857
2025/11/3 20:40:15.152000,0.4012191401232159,0.5877254409466821,0.3217201180045528
2025/11/3 20:40:15.162000,0.4055926953491733,0.5986979502747918,0.32344538233751674
2025/11/3 20:40:15.172000,0.4092420421486678,0.6092120084114705,0.3245617279658011
2025/11/3 20:40:15.182000,0.412483112420412,0.6194295199884445,0.3253582115289393
2025/11/3 20:40:15.192000,0.41567566207095163,0.6295163511771125,0.32616725493164056
2025/11/3 20:40:15.202000,0.41918895318487226,0.6396176813332595,0.3273347478329969
2025/11/3 20:40:15.212000,0.4233592866007512,0.6498287819832096,0.32918210696744055
2025/11/3 20:40:15.222000,0.428442105911113,0.6601631741731726,0.33196270952954543
2025/11/3 20:40:15.232000,0.4345630285488902,0.6705213300839681,0.33581650809098984
2025/11/3 20:40:15.242000,0.44167564791818137,0.6806660988606095,0.34072982708565847
2025/11/3 20:40:15.252000,0.4495364793968393,0.6902132557828775,0.34650989667123877
2025/11/3 20:40:15.262000,0.4577059209537664,0.6986441274944872,0.3527826263775775
2025/11/3 20:40:15.272000,0.4655786896338445,0.7053422663243927,0.3590173265753296
2025/11/3 20:40:15.282000,0.4724408962702815,0.7096505064400103,0.36457627350435295
2025/11/3 20:40:15.292000,0.4775459181299293,0.7109405081487612,0.36878231778058157
2025/11/3 20:40:15.302000,0.48019772110496506,0.7086842447869812,0.3709944492447492
2025/11/3 20:40:15.312000,0.4798287110993058,0.7025161341946826,0.37067973061031867
2025/11/3 20:40:15.322000,0.4760606686871678,0.6922765253756413,0.367471183792343
2025/11/3 20:40:15.332000,0.46874155014738506,0.6780315249319684,0.3612047178272253
2025/11/3 20:40:15.342000,0.45795583327138245,0.660068629065595,0.3519322767697415
2025/11/3 20:40:15.352000,0.4440096868158254,0.6388705874101102,0.3399115552466252
2025/11/3 20:40:15.362000,0.4273941982176759,0.6150712421530242,0.32557461719041747
2025/11/3 20:40:15.372000,0.40873120573083854,0.5893978562675852,0.30947924960667783
2025/11/3 20:40:15.382000,0.38870786740397056,0.5626056209526156,0.2922485645150701
2025/11/3 20:40:15.392000,0.3680077641182462,0.535411461142334,0.27450612756571613
2025/11/3 20:40:15.402000,0.34724710032316275,0.5084349602695735,0.2568149421006116
2025/11/3 20:40:15.412000,0.3269238131362828,0.4821534915368515,0.23962823545546352
2025/11/3 20:40:15.422000,0.3073853547012513,0.4568766186649551,0.22325812251748434
2025/11/3 20:40:15.432000,0.28881789105343025,0.43274186351904653,0.20786509994966074
2025/11/3 20:40:15.442000,0.27125589471649203,0.40973032573778534,0.19346740593750522
2025/11/3 20:40:15.452000,0.25460769449645504,0.38769742612234426,0.17996584279362238
2025/11/3 20:40:15.462000,0.23869123329218223,0.3664128494804997,0.16717834966354128
2025/11/3 20:40:15.472000,0.22327565239467972,0.345605111510054,0.15487984870759886
2025/11/3 20:40:15.482000,0.2081265277802462,0.3250083380354818,0.14284495124880103
2025/11/3 20:40:15.492000,0.19305277884207395,0.3044091499800512,0.1308914723530219
2025/11/3 20:40:15.502000,0.17795065542568933,0.28368924887527536,0.11892064888215925
2025/11/3 20:40:15.512000,0.1628369406287966,0.26285641092253265,0.10694725212953449
2025/11/3 20:40:15.522000,0.1478625525114241,0.24205587203127976,0.09511188262153847
2025/11/3 20:40:15.532000,0.13330050256770232,0.22155679801654715,0.08366994281595086
2025/11/3 20:40:15.542000,0.11950770223743667,0.20171375254597512,0.07295654030710463
2025/11/3 20:40:15.552000,0.10686593761183727,0.18290851061001367,0.06333190098294739
2025/11/3 20:40:15.562000,0.09571161215100332,0.16548150223528113,0.055116009278840083
2025/11/3 20:40:15.572000,0.08626646219429834,0.1496644938635474,0.04852375553712207
2025/11/3 20:40:15.582000,0.07858265424851063,0.13552711534455364,0.04361299784485184
2025/11/3 20:40:15.592000,0.07251446356445412,0.1229486372062083,0.04025685023105052
2025/11/3 20:40:15.602000,0.06772346851648114,0.1116214946813443,0.03814681825253796
2025/11/3 20:40:15.612000,0.06371563319272067,0.10108512192204522,0.03682570067556257
2025/11/3 20:40:15.622000,0.059901030204796646,0.09078159085478843,0.035742130014405404
2025/11/3 20:40:15.632000,0.055663853967840016,0.08012160983529171,0.03431547247646938
2025/11/3 20:40:15.642000,0.0504310373036172,0.06854991413458711,0.03200007294531737
2025/11/3 20:40:15.652000,0.043729582257249655,0.055600618778909094,0.028339389772079837
2025/11/3 20:40:15.662000,0.03522492735080163,0.04093513935471238,0.02300279143033701
