Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:47.822000,-0.43672723472219577,-0.6807112935720201,-0.3178773012912457
2025/11/3 20:40:47.832000,-0.4314089776824155,-0.6790808999212365,-0.3114176915339575
2025/11/3 20:40:47.842000,-0.4258748524454239,-0.6754471855353024,-0.3052147686655602
2025/11/3 20:40:47.852000,-0.4203251731426507,-0.669862277335485,-0.29944756906299186
2025/11/3 20:40:47.862000,-0.4148097566723561,-0.6623306293683981,-0.2941398686136576
2025/11/3 20:40:47.872000,-0.40923932376590333,-0.6528239403790992,-0.28917325256265913
2025/11/3 20:40:47.882000,-0.40341791223269285,-0.6413068684556467,-0.2843210035552306
2025/11/3 20:40:47.892000,-0.3970902939201586,-0.627768689318962,-0.2792967463577647
2025/11/3 20:40:47.902000,-0.38999494402712886,-0.6122539037836061,-0.27380831519842785
2025/11/3 20:40:47.912000,-0.3819117939323411,-0.5948841392342179,-0.26760615226578066
2025/11/3 20:40:47.922000,-0.37269554801231264,-0.5758652113575145,-0.2605172845131707
2025/11/3 20:40:47.932000,-0.3622900619253855,-0.5554773567229674,-0.2524605349528335
2025/11/3 20:40:47.942000,-0.35072561687603754,-0.5340521167500967,-0.2434445496728066
2025/11/3 20:40:47.952000,-0.3381054108260293,-0.511943036063379,-0.2335544238366416
2025/11/3 20:40:47.962000,-0.32458801570928686,-0.4894972840224452,-0.22293335419097704
2025/11/3 20:40:47.972000,-0.31037010268311227,-0.4670326423701163,-0.21176385248363694
2025/11/3 20:40:47.982000,-0.2956709644474269,-0.44482133719967676,-0.20025066247720025
2025/11/3 20:40:47.992000,-0.28071865176301913,-0.42308020311638384,-0.1886057346827148
2025/11/3 20:40:48.002000,-0.2657370518411497,-0.401965870390562,-0.17703477093790343
2025/11/3 20:40:48.012000,-0.2509336355408416,-0.3815738042669561,-0.1657249805425074
2025/11/3 20:40:48.022000,-0.23648842045722218,-0.3619406527950537,-0.15483443610244962
2025/11/3 20:40:48.032000,-0.22254550403985385,-0.3430500574505473,-0.14448419975585036
2025/11/3 20:40:48.042000,-0.2092087859370395,-0.32484236419528534,-0.13475460577407938
2025/11/3 20:40:48.052000,-0.19654297808096954,-0.3072283100576678,-0.12568661013759685
2025/11/3 20:40:48.062000,-0.18458009767882255,-0.29010609806257115,-0.11728843728269478
2025/11/3 20:40:48.072000,-0.17333065077584253,-0.2733805495147288,-0.1095470103191798
2025/11/3 20:40:48.082000,-0.16279747339327688,-0.256982053231273,-0.10244242411890081
2025/11/3 20:40:48.092000,-0.15298865598414602,-0.24088177219339624,-0.09596194394851798
2025/11/3 20:40:48.102000,-0.1439246832953911,-0.22509854617319514,-0.09010850616581267
2025/11/3 20:40:48.112000,-0.1356352039156572,-0.20969339432314404,-0.08489900092736757
2025/11/3 20:40:48.122000,-0.12814387236986802,-0.1947505469330184,-0.08035074137997622
2025/11/3 20:40:48.132000,-0.12144444467596038,-0.1803485026336813,-0.07645915816004045
2025/11/3 20:40:48.142000,-0.11547477246231574,-0.16652790872106138,-0.07317296402287754
2025/11/3 20:40:48.152000,-0.11009591991595302,-0.15326363306787316,-0.07037350628960137
2025/11/3 20:40:48.162000,-0.1050822642323912,-0.1404471532396543,-0.06786387870107857
2025/11/3 20:40:48.172000,-0.10012638412069408,-0.1278834693522546,-0.06537168487844847
2025/11/3 20:40:48.182000,-0.09486028725560192,-0.11530456497221975,-0.06256731297555573
2025/11/3 20:40:48.192000,-0.0888922256831326,-0.10239913891708996,-0.05909724035456776
2025/11/3 20:40:48.202000,-0.08185538244139368,-0.08885536755784784,-0.05462885676471352
2025/11/3 20:40:48.212000,-0.07346041605982956,-0.07440922410930995,-0.04889916475172651
2025/11/3 20:40:48.222000,-0.06354002281057425,-0.058887095419486446,-0.041756166337536094
2025/11/3 20:40:48.232000,-0.05207410234566501,-0.042231711829574525,-0.03318219068187078
2025/11/3 20:40:48.242000,-0.03918988003157886,-0.024505802112817943,-0.02329384825419334
2025/11/3 20:40:48.252000,-0.025139031146320878,-0.0058751499568368,-0.012320585837154674
2025/11/3 20:40:48.262000,-0.010259557144866704,0.013421888859181497,-0.000569321800875322
2025/11/3 20:40:48.272000,0.005067247028183841,0.03310894582235946,0.0116148374327949
2025/11/3 20:40:48.282000,0.020454567906135646,0.0529010472180369,0.02388211423573061
2025/11/3 20:40:48.292000,0.03553541394895965,0.07252254697082705,0.035899311770048126
2025/11/3 20:40:48.302000,0.049973871470382125,0.0917125429613046,0.04735782983709136
2025/11/3 20:40:48.312000,0.06346674093409876,0.1102225016470686,0.05797325568790912
2025/11/3 20:40:48.322000,0.07574389202339815,0.12781435786531814,0.06748476685516991
2025/11/3 20:40:48.332000,0.08657560303872924,0.14426708585435488,0.07566230127063234
2025/11/3 20:40:48.342000,0.09579131223328163,0.15939589058805037,0.08232573861650971
2025/11/3 20:40:48.352000,0.10330811599663092,0.17308221836012638,0.08737447132812148
2025/11/3 20:40:48.362000,0.10916153216903979,0.18530713019809708,0.09081996367607648
2025/11/3 20:40:48.372000,0.11352825892353913,0.19617782533412687,0.09281091659378671
2025/11/3 20:40:48.382000,0.11673194342617399,0.2059382627692199,0.09364173539138809
2025/11/3 20:40:48.392000,0.1192271933198421,0.21495887434879313,0.09373918450836571
2025/11/3 20:40:48.402000,0.12156240016532327,0.2237055606274967,0.09362753370311916
2025/11/3 20:40:48.412000,0.12432674005339339,0.23269286128738775,0.09387735267527697
2025/11/3 20:40:48.422000,0.12808949914805767,0.2424289340862651,0.09504595768843016
2025/11/3 20:40:48.432000,0.13334019344182724,0.25336035093983744,0.09761802359622429
2025/11/3 20:40:48.442000,0.14043696561456742,0.2658238560813637,0.10195409996701166
2025/11/3 20:40:48.452000,0.14956956810546362,0.28001116992109454,0.10825357158175875
2025/11/3 20:40:48.462000,0.16074144701706916,0.29595120251465845,0.11653649979558134
2025/11/3 20:40:48.472000,0.17377235454143558,0.3135110324068151,0.12664540175681083
2025/11/3 20:40:48.482000,0.1883193998393904,0.3324135987088681,0.13826455309544938
2025/11/3 20:40:48.492000,0.20391232567964535,0.35226804704438885,0.15095262355338068
2025/11/3 20:40:48.502000,0.21999888187473648,0.3726088508383638,0.16418484472940653
2025/11/3 20:40:48.512000,0.2359972374903594,0.3929410126047581,0.1774020177946456
2025/11/3 20:40:48.522000,0.25135236954669615,0.41278882373451076,0.19006357537851626
2025/11/3 20:40:48.532000,0.2655917372483132,0.4317442304467529,0.20170034224814426
2025/11/3 20:40:48.542000,0.27837389092333376,0.44950924952067695,0.21196120573019517
2025/11/3 20:40:48.552000,0.28952346880513913,0.4659264963313676,0.22064784609499055
2025/11/3 20:40:48.562000,0.2990470808833541,0.4809926111520304,0.22773255436479456
2025/11/3 20:40:48.572000,0.3071262348229826,0.4948507438943581,0.2333554099820483
2025/11/3 20:40:48.582000,0.3140859437864185,0.5077605636774138,0.23779913431100752
2025/11/3 20:40:48.592000,0.320341471481399,0.5200479432024752,0.24144337724504794
2025/11/3 20:40:48.602000,0.3263306058002544,0.5320412753093051,0.24470478108015215
2025/11/3 20:40:48.612000,0.3324434148461235,0.5440058635489375,0.24797342863029437
2025/11/3 20:40:48.622000,0.3389631718863362,0.5560896319998352,0.2515579726801964
2025/11/3 20:40:48.632000,0.34602930449178193,0.5682908257556107,0.25564932391992823
2025/11/3 20:40:48.642000,0.3536265853427425,0.5804520767112775,0.2603069105887168
2025/11/3 20:40:48.652000,0.36159735743405297,0.5922780079285359,0.26546486149903137
2025/11/3 20:40:48.662000,0.369668760308157,0.603368667555805,0.27095104689113114
2025/11/3 20:40:48.672000,0.3774865549231339,0.6132603619472774,0.2765115867939465
2025/11/3 20:40:48.682000,0.38465035627520994,0.621468164223737,0.28183659800199967
2025/11/3 20:40:48.692000,0.3907487419617248,0.6275276040499578,0.28658666969182933
2025/11/3 20:40:48.702000,0.39539393124332967,0.6310341136364297,0.29042085703392395
2025/11/3 20:40:48.712000,0.3982542344857136,0.6316775036382625,0.2930253047844551
2025/11/3 20:40:48.722000,0.3990803736117434,0.6292671184426237,0.29413899048397374
2025/11/3 20:40:48.732000,0.39772141721047594,0.6237435363736505,0.29357209567484466
2025/11/3 20:40:48.742000,0.3941281342974745,0.6151752129247288,0.2912141638630308
2025/11/3 20:40:48.752000,0.38834473977630957,0.6037419202254171,0.2870322594762178
2025/11/3 20:40:48.762000,0.3804924538732859,0.5897094096193487,0.28106181048935275
2025/11/3 20:40:48.772000,0.3707492262840921,0.5734006269195575,0.27339375726387605
2025/11/3 20:40:48.782000,0.3593295074021874,0.5551681511641609,0.2641612053337066
2025/11/3 20:40:48.792000,0.3464666047335605,0.5353708698007078,0.2535275808236821
2025/11/3 20:40:48.802000,0.33239865289484993,0.5143560499524442,0.241676961043102
2025/11/3 20:40:48.812000,0.3173580293642282,0.4924464827968671,0.22880617387380076
2025/11/3 20:40:48.822000,0.30156340807126303,0.46993156310058115,0.21511769737008413
