Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:39.482000,-0.4062018179661009,-0.6590481115932549,-0.27751736853569486
2025/11/3 20:40:39.492000,-0.40404442181972877,-0.6577246058746633,-0.27483289001597244
2025/11/3 20:40:39.502000,-0.4000348846074786,-0.6527916470418007,-0.2707580105928562
2025/11/3 20:40:39.512000,-0.39428968554386734,-0.6443601028435064,-0.2653856419248899
2025/11/3 20:40:39.522000,-0.3870376441027865,-0.6327305556617371,-0.25891023466241614
2025/11/3 20:40:39.532000,-0.37860965720306194,-0.618376567425964,-0.2516205105215461
2025/11/3 20:40:39.542000,-0.36941500257292326,-0.6019092618946473,-0.24387928597607433
2025/11/3 20:40:39.552000,-0.3599030878979892,-0.5840239296145113,-0.2360890096451007
2025/11/3 20:40:39.562000,-0.35051219858197724,-0.5654321237387743,-0.2286443478910285
2025/11/3 20:40:39.572000,-0.34161076090703135,-0.5467862894187889,-0.22187701257797898
2025/11/3 20:40:39.582000,-0.333440250357788,-0.5286070445536981,-0.21600145350770705
2025/11/3 20:40:39.592000,-0.3260703769573621,-0.5112243308006383,-0.21107147965104867
2025/11/3 20:40:39.602000,-0.3193756035539841,-0.49474190589397304,-0.2069565241716873
2025/11/3 20:40:39.612000,-0.31303849347950274,-0.47903104027086885,-0.2033431081993302
2025/11/3 20:40:39.622000,-0.30658198486784594,-0.4637557901215952,-0.19976392599202986
2025/11/3 20:40:39.632000,-0.2994297647370985,-0.44842913359774306,-0.19565407574379767
2025/11/3 20:40:39.642000,-0.29098972621684394,-0.43249497078804744,-0.19042977610607803
2025/11/3 20:40:39.652000,-0.2807493849531666,-0.41542493800547753,-0.18357902045966457
2025/11/3 20:40:39.662000,-0.26836640370671905,-0.3968133695346503,-0.1747482360031729
2025/11/3 20:40:39.672000,-0.2537357268551834,-0.37645204194627757,-0.1638074615085967
2025/11/3 20:40:39.682000,-0.23701941994262365,-0.3543705847566119,-0.15088075862691497
2025/11/3 20:40:39.692000,-0.21863448115175488,-0.3308370692145761,-0.13633704942057667
2025/11/3 20:40:39.702000,-0.19920314309504072,-0.30632206197825385,-0.12074523249775204
2025/11/3 20:40:39.712000,-0.1794763429954882,-0.2814353706038073,-0.10480330585975572
2025/11/3 20:40:39.722000,-0.16024402804440552,-0.25684774526965937,-0.0892541626014014
2025/11/3 20:40:39.732000,-0.14224629677941203,-0.23321042792793234,-0.07480116283857186
2025/11/3 20:40:39.742000,-0.1260968834381766,-0.21108345949749507,-0.06203437789122446
2025/11/3 20:40:39.752000,-0.11222618026830578,-0.19087991867042264,-0.05137452348182747
2025/11/3 20:40:39.762000,-0.10084723428771891,-0.17282991543690063,-0.04303823827897757
2025/11/3 20:40:39.772000,-0.0919460462242796,-0.15696623936385512,-0.037026445963030064
2025/11/3 20:40:39.782000,-0.08529588721904013,-0.14313203850275213,-0.03313592076555061
2025/11/3 20:40:39.792000,-0.08049286544176604,-0.13100850507597883,-0.03099165787635294
2025/11/3 20:40:39.802000,-0.07700700859497278,-0.12015762848897493,-0.030094730692012295
2025/11/3 20:40:39.812000,-0.07424133416427003,-0.11007323989660334,-0.029878565872232477
2025/11/3 20:40:39.822000,-0.07159171302780654,-0.10023376409393281,-0.029766768057037707
