Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:16.092000,-0.5520930188791879,-0.7804406922912257,-0.38732023163426543
2025/11/3 20:40:16.102000,-0.551490863694177,-0.7777750959346714,-0.3855120884235952
2025/11/3 20:40:16.112000,-0.5479817082123126,-0.7706739352194636,-0.38168873212592835
2025/11/3 20:40:16.122000,-0.5414774115933664,-0.7591918805085558,-0.3757576486278671
2025/11/3 20:40:16.132000,-0.5320679990834103,-0.7436143618890352,-0.3677677428269266
2025/11/3 20:40:16.142000,-0.5200112560997139,-0.7244319481147827,-0.35790341693621874
2025/11/3 20:40:16.152000,-0.5057037252919758,-0.7022935352498316,-0.34646283789169674
2025/11/3 20:40:16.162000,-0.48963964780150393,-0.6779465736363397,-0.33382544215846055
2025/11/3 20:40:16.172000,-0.4723637183614158,-0.6521720905278232,-0.32041322621294555
2025/11/3 20:40:16.182000,-0.45442238525313683,-0.6257211006847005,-0.306649859967175
2025/11/3 20:40:16.192000,-0.4363186506248109,-0.599258786578043,-0.29292236712881325
2025/11/3 20:40:16.202000,-0.41847580699556985,-0.5733225701482012,-0.2795506383291675
2025/11/3 20:40:16.212000,-0.401214253798299,-0.5482981966786622,-0.2667686125711477
2025/11/3 20:40:16.222000,-0.3847425504029214,-0.5244144686969974,-0.25471802548987665
2025/11/3 20:40:16.232000,-0.3691610644978298,-0.5017541144749158,-0.24345307385521897
2025/11/3 20:40:16.242000,-0.35447507773577147,-0.4802764850765895,-0.23295302997081135
2025/11/3 20:40:16.252000,-0.340613657808718,-0.4598470461011961,-0.2231392556318228
2025/11/3 20:40:16.262000,-0.32745054843806964,-0.4402686031904688,-0.21389293742909232
2025/11/3 20:40:16.272000,-0.31482374640540245,-0.4213098852226085,-0.20507044818416542
2025/11/3 20:40:16.282000,-0.30255147870516996,-0.40272859004649275,-0.1965146700112732
2025/11/3 20:40:16.292000,-0.29044419548658507,-0.38428831640879313,-0.1880627469617593
2025/11/3 20:40:16.302000,-0.27831460950725884,-0.3657714327055053,-0.17955290769990384
2025/11/3 20:40:16.312000,-0.2659891683127773,-0.346991328616717,-0.17083383090046045
2025/11/3 20:40:16.322000,-0.2533229480710899,-0.3278061734835629,-0.16177831595498948
2025/11/3 20:40:16.332000,-0.2402162286047178,-0.30813278312838266,-0.15229934959226954
2025/11/3 20:40:16.342000,-0.22662780824766582,-0.2879561995639319,-0.14236354128295337
2025/11/3 20:40:16.352000,-0.21258015803950792,-0.26733065319292937,-0.13199673764574382
2025/11/3 20:40:16.362000,-0.19815456177518875,-0.24637047947974056,-0.12127942100720124
2025/11/3 20:40:16.372000,-0.18347765400168314,-0.22523268803549934,-0.11033295343038652
2025/11/3 20:40:16.382000,-0.16870239703450185,-0.2040944808544083,-0.09929997795145429
2025/11/3 20:40:16.392000,-0.15398726120781348,-0.1831297423810132,-0.08832345611931136
2025/11/3 20:40:16.402000,-0.13947801431239637,-0.16248910640089775,-0.07752927530716103
2025/11/3 20:40:16.412000,-0.12529597299618778,-0.1422875739693077,-0.06701624457909938
2025/11/3 20:40:16.422000,-0.11153367361390853,-0.12260075368703038,-0.0568540632353991
2025/11/3 20:40:16.432000,-0.09825521342951116,-0.10346709623986827,-0.04708621958505321
2025/11/3 20:40:16.442000,-0.08549713632889921,-0.08489198020392674,-0.037733553556331456
2025/11/3 20:40:16.452000,-0.07326759676431771,-0.06685105754984333,-0.02879596166914955
2025/11/3 20:40:16.462000,-0.061544185848400046,-0.0492926271545544,-0.02025213090264666
2025/11/3 20:40:16.472000,-0.050271787864861306,-0.03213969597346722,-0.01205818247226853
2025/11/3 20:40:16.482000,-0.039361528572881666,-0.015292171664026633,-0.004146138735314331
2025/11/3 20:40:16.492000,-0.028692047094708073,0.0013700400460692208,0.0035763518893894286
2025/11/3 20:40:16.502000,-0.018115423788709784,0.01798099613601778,0.011222448876400781
2025/11/3 20:40:16.512000,-0.007470806931438201,0.03467680476222723,0.018915606997159218
2025/11/3 20:40:16.522000,0.0033926173996527975,0.05157606010678473,0.026770469721024037
2025/11/3 20:40:16.532000,0.01458557630623658,0.06875443082735133,0.03486715717178934
2025/11/3 20:40:16.542000,0.026148709874100007,0.08621976589351643,0.04322539656903057
2025/11/3 20:40:16.552000,0.038032708667357085,0.10389688872442582,0.05178773248386759
2025/11/3 20:40:16.562000,0.050097100409176365,0.12162978246817957,0.06041968442960988
2025/11/3 20:40:16.572000,0.0621301518848425,0.139203165505271,0.06892908802104025
2025/11/3 20:40:16.582000,0.07388533625462945,0.156378842070787,0.07710020562752451
2025/11/3 20:40:16.592000,0.08512542023434522,0.17293812563358424,0.08473405708280168
2025/11/3 20:40:16.602000,0.09566414263613154,0.18872074194521993,0.09168558583395958
2025/11/3 20:40:16.612000,0.1053969466037219,0.20365220048240973,0.09788993123989775
2025/11/3 20:40:16.622000,0.1143160302690771,0.21775538359535096,0.10337374762027451
