Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:32.802000,-0.42361358367237734,-0.675780311298122,-0.28859028833617506
2025/11/3 20:40:32.812000,-0.42300035530428826,-0.6738315057580873,-0.28706752708652816
2025/11/3 20:40:32.822000,-0.41807411290159235,-0.6661240210686641,-0.2820333898307472
2025/11/3 20:40:32.832000,-0.40917375287327284,-0.6530623181160697,-0.27379405410345736
2025/11/3 20:40:32.842000,-0.39681814858482944,-0.6352873459857373,-0.26280408850777914
2025/11/3 20:40:32.852000,-0.3816552487171243,-0.6136161323702218,-0.24962348515447186
2025/11/3 20:40:32.862000,-0.3644049301660097,-0.5889714436173357,-0.23487016342629197
2025/11/3 20:40:32.872000,-0.3458040722162248,-0.5623115268783683,-0.2191747887984603
2025/11/3 20:40:32.882000,-0.32655926028335514,-0.5345670495550059,-0.2031419369848917
2025/11/3 20:40:32.892000,-0.3073079398456635,-0.5065877885377716,-0.18731755399481553
2025/11/3 20:40:32.902000,-0.28858594838115637,-0.47909847968594965,-0.17216037851980892
2025/11/3 20:40:32.912000,-0.2708000924386196,-0.45266338193614697,-0.1580162617834162
2025/11/3 20:40:32.922000,-0.2542077753037253,-0.4276616947135743,-0.14509793044039498
2025/11/3 20:40:32.932000,-0.2389085032755347,-0.40427818471001853,-0.1334755058446262
2025/11/3 20:40:32.942000,-0.22485178725638844,-0.3825127799604635,-0.12308253843312489
2025/11/3 20:40:32.952000,-0.2118623887794724,-0.36220932089889546,-0.11373860450160711
2025/11/3 20:40:32.962000,-0.1996792644350882,-0.3430992122035992,-0.10518505148898583
2025/11/3 20:40:32.972000,-0.18800149602566374,-0.32485279792295785,-0.0971276520712201
2025/11/3 20:40:32.982000,-0.17653385226869922,-0.30713068702101065,-0.0892793031422432
2025/11/3 20:40:32.992000,-0.1650256382244779,-0.2896282389675924,-0.0813966550459766
2025/11/3 20:40:33.002000,-0.15329832894114603,-0.2721082460370772,-0.07330612063141473
2025/11/3 20:40:33.012000,-0.14125996605349367,-0.25441938620806015,-0.0649171211867332
2025/11/3 20:40:33.022000,-0.12890698685027546,-0.23650085048647584,-0.05622318250700187
2025/11/3 20:40:33.032000,-0.1163159385851531,-0.2183755632223745,-0.04729331189223074
2025/11/3 20:40:33.042000,-0.10362755432876569,-0.200134729679601,-0.0382560805096408
2025/11/3 20:40:33.052000,-0.09102459087219827,-0.18191561433818526,-0.0292777658070964
2025/11/3 20:40:33.062000,-0.07870442709989911,-0.16387413107426196,-0.020535597701929698
2025/11/3 20:40:33.072000,-0.06684868072153627,-0.14615497070809225,-0.012188484255160281
2025/11/3 20:40:33.082000,-0.055594219023128,-0.12886385938225509,-0.004349644265635888
2025/11/3 20:40:33.092000,-0.045010984721024494,-0.11204730350766923,0.0029335325413302193
