Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:39:52.692000,-0.6487941776915519,-0.9215405232056058,-0.493722040639876
2025/11/3 20:39:52.702000,-0.6470306196164344,-0.9181703763570712,-0.4908533513920339
2025/11/3 20:39:52.712000,-0.6420795191681472,-0.9100794806742587,-0.48578802839694246
2025/11/3 20:39:52.722000,-0.6345237222387051,-0.8979298103802185,-0.47907196034174315
2025/11/3 20:39:52.732000,-0.6249934426029191,-0.8824978538385722,-0.471257906432042
2025/11/3 20:39:52.742000,-0.6140985782302679,-0.8645942340770034,-0.4628469420879411
2025/11/3 20:39:52.752000,-0.6023726895845106,-0.8449897371270838,-0.45424408640910663
2025/11/3 20:39:52.762000,-0.5902351026622542,-0.8243568350276238,-0.4457327743287528
2025/11/3 20:39:52.772000,-0.5779723550611451,-0.8032308448435983,-0.43746786215302114
2025/11/3 20:39:52.782000,-0.5657365280427329,-0.7819908542610725,-0.42948354649483333
2025/11/3 20:39:52.792000,-0.5535572711709463,-0.7608589318054175,-0.421712128536769
2025/11/3 20:39:52.802000,-0.5413656465490956,-0.7399163658309043,-0.41401121534919993
2025/11/3 20:39:52.812000,-0.5290286156739411,-0.7191354527520306,-0.4061981714226037
2025/11/3 20:39:52.822000,-0.5163909501617125,-0.6984227884461935,-0.39808918269611204
2025/11/3 20:39:52.832000,-0.5033176437652602,-0.6776661440562037,-0.3895369696768741
2025/11/3 20:39:52.842000,-0.48972794321898416,-0.6567750735991473,-0.38045929746955975
2025/11/3 20:39:52.852000,-0.47561363964331727,-0.635707040286539,-0.3708518948679408
2025/11/3 20:39:52.862000,-0.46103800355609703,-0.6144747352447824,-0.3607830621836464
2025/11/3 20:39:52.872000,-0.4461161737633902,-0.5931347714034532,-0.350371427724798
2025/11/3 20:39:52.882000,-0.43098252270424453,-0.5717626160458376,-0.3397524655844585
2025/11/3 20:39:52.892000,-0.4157543775162068,-0.5504224446582908,-0.3290426292832209
2025/11/3 20:39:52.902000,-0.40050234786121874,-0.5291415858617978,-0.318310588238503
2025/11/3 20:39:52.912000,-0.3852351252236469,-0.5078971184075325,-0.3075628603786381
2025/11/3 20:39:52.922000,-0.3699029600992988,-0.48661884327125904,-0.2967477485439084
2025/11/3 20:39:52.932000,-0.3544201909941225,-0.46520932028323125,-0.2857777515619312
2025/11/3 20:39:52.942000,-0.33870256088432915,-0.44357732624767543,-0.2745660414561376
2025/11/3 20:39:52.952000,-0.3227099921027078,-0.4216763271623374,-0.263067799365869
2025/11/3 20:39:52.962000,-0.30648252889652505,-0.39953676303763164,-0.2513146468267333
2025/11/3 20:39:52.972000,-0.2901584525550063,-0.37728212622689794,-0.23943190433016293
2025/11/3 20:39:52.982000,-0.27396876661370784,-0.35512358010409484,-0.22763336760959496
2025/11/3 20:39:52.992000,-0.25820922144146874,-0.33333422007386204,-0.2161947648174416
2025/11/3 20:39:53.002000,-0.24319727688356518,-0.3122097282972036,-0.20541290914840404
2025/11/3 20:39:53.012000,-0.2292246179877271,-0.2920250650181244,-0.19556071419108745
2025/11/3 20:39:53.022000,-0.21651499685917908,-0.2729960075182518,-0.186847501047956
2025/11/3 20:39:53.032000,-0.20519335786482884,-0.25525077540346786,-0.17939025037763057
2025/11/3 20:39:53.042000,-0.19526789878812256,-0.2388129870591511,-0.17319712695284517
2025/11/3 20:39:53.052000,-0.18662390978667842,-0.2235946790024146,-0.16816189376462487
2025/11/3 20:39:53.062000,-0.1790275506211454,-0.20939772694643732,-0.16406740335342263
2025/11/3 20:39:53.072000,-0.17213881343480342,-0.1959233510005114,-0.16059761425795072
2025/11/3 20:39:53.082000,-0.16553446154003404,-0.18279107555711382,-0.1573590281589734
2025/11/3 20:39:53.092000,-0.15874177755535235,-0.16956854655769682,-0.15391229206659773
2025/11/3 20:39:53.102000,-0.15128173673215817,-0.1558112725101859,-0.14981253699007036
2025/11/3 20:39:53.112000,-0.14271738384649635,-0.14110835661832466,-0.14465449937277608
2025/11/3 20:39:53.122000,-0.1327017124643135,-0.1251286314520499,-0.13811724679201698
2025/11/3 20:39:53.132000,-0.12101932027581164,-0.10766141483978098,-0.13000324825569853
2025/11/3 20:39:53.142000,-0.10761677536706138,-0.08864665584033071,-0.12026694582735009
2025/11/3 20:39:53.152000,-0.09261780331840552,-0.06819041972475892,-0.10902902831773986
2025/11/3 20:39:53.162000,-0.07632107537838406,-0.04656346363775565,-0.09657433393313752
2025/11/3 20:39:53.172000,-0.05918026640654617,-0.024182704032571056,-0.08333319368458225
2025/11/3 20:39:53.182000,-0.041767956273577767,-0.0015773255382276474,-0.06984767120833713
2025/11/3 20:39:53.192000,-0.024726354916041915,0.020657410667139775,-0.05672524898867648
2025/11/3 20:39:53.202000,-0.00870798195701794,0.041915576037278246,-0.04458267214792344
2025/11/3 20:39:53.212000,0.0056907750804582324,0.06164243639048328,-0.03398275933555128
2025/11/3 20:39:53.222000,0.017998566879017686,0.07939846062632272,-0.02536887377922059
2025/11/3 20:39:53.232000,0.02793219344423492,0.09491784953433458,-0.019005100164154687
2025/11/3 20:39:53.242000,0.03544348874896741,0.1081519619916893,-0.014932014491138013
2025/11/3 20:39:53.252000,0.040741223233012214,0.11928959536194039,-0.012946279447391795
2025/11/3 20:39:53.262000,0.04428363281689118,0.12875013281884762,-0.012608274772760053
2025/11/3 20:39:53.272000,0.04674153403476855,0.13714958430201074,-0.013277874029235193
2025/11/3 20:39:53.282000,0.04893508261681534,0.14524237255215233,-0.014175323994281896
2025/11/3 20:39:53.292000,0.051749829236324985,0.15384407714817305,-0.014461478293766428
2025/11/3 20:39:53.302000,0.056040911118447,0.16374331663151587,-0.013328670435580614
2025/11/3 20:39:53.312000,0.06253752709656757,0.1756140962665209,-0.010090701687919257
2025/11/3 20:39:53.322000,0.07176131228958771,0.1899413542842754,-0.004259284016105536
2025/11/3 20:39:53.332000,0.08397042770916441,0.2069706755612044,0.0044040476100875026
2025/11/3 20:39:53.342000,0.09913670535994257,0.22668878118367708,0.015867450603824995
2025/11/3 20:39:53.352000,0.11695788616465341,0.24883627294238275,0.02984157364054396
2025/11/3 20:39:53.362000,0.1369020071516449,0.27294938403025526,0.04582258151694818
2025/11/3 20:39:53.372000,0.1582763054275802,0.2984231672953288,0.06315780418198669
2025/11/3 20:39:53.382000,0.18030885890414483,0.3245848540519698,0.08112267972172593
2025/11/3 20:39:53.392000,0.20222911958838297,0.3507644333859359,0.09899607572867852
2025/11/3 20:39:53.402000,0.22333511833303388,0.3763512842858394,0.1161228060777022
2025/11/3 20:39:53.412000,0.24304001936854047,0.4008305242412189,0.1319566880804386
2025/11/3 20:39:53.422000,0.26089649473149756,0.4237983698121943,0.1460827918364851
2025/11/3 20:39:53.432000,0.2766017046708318,0.44495998808457315,0.1582216513732888
2025/11/3 20:39:53.442000,0.2899874919168355,0.4641150331183628,0.16822007839661435
2025/11/3 20:39:53.452000,0.30100018069152945,0.4811356867518377,0.17603295048922574
2025/11/3 20:39:53.462000,0.30967358409322987,0.4959409868379363,0.1816992450585715
2025/11/3 20:39:53.472000,0.31609888865221114,0.5084710056046684,0.185315304902405
2025/11/3 20:39:53.482000,0.32039615838570246,0.5186653007344826,0.18700931481747607
2025/11/3 20:39:53.492000,0.3226930310457936,0.5264508063098003,0.18692199720724956
2025/11/3 20:39:53.502000,0.32311528399160716,0.5317434142511028,0.18519786464654042
2025/11/3 20:39:53.512000,0.32179083715211343,0.5344643201093908,0.18198838324430633
2025/11/3 20:39:53.522000,0.3188643247427594,0.5345676313195669,0.17746415694488404
2025/11/3 20:39:53.532000,0.31451527450505834,0.5320714935909083,0.17182958006170201
2025/11/3 20:39:53.542000,0.3089708220086509,0.5270827532621727,0.165331784281451
2025/11/3 20:39:53.552000,0.30250510265746566,0.5198062374808305,0.15825706018437824
2025/11/3 20:39:53.562000,0.2954222223016367,0.5105343427375719,0.15091232053525827
2025/11/3 20:39:53.572000,0.28802592035275687,0.4996188992543522,0.14359481909047855
2025/11/3 20:39:53.582000,0.28058349266351,0.48743220838155965,0.13655744826669025
2025/11/3 20:39:53.592000,0.27329280533727407,0.4743262103039467,0.12997811266509407
2025/11/3 20:39:53.602000,0.26625997202955753,0.4605982757155531,0.12394031548408768
2025/11/3 20:39:53.612000,0.2594921210841248,0.4464695149959046,0.11842876795074475
2025/11/3 20:39:53.622000,0.2529053230549867,0.4320773811832872,0.11333945719908733
2025/11/3 20:39:53.632000,0.24634418504814093,0.41748072202529496,0.10850034553665089
2025/11/3 20:39:53.642000,0.23960857611912578,0.4026740538987119,0.1036982346211599
2025/11/3 20:39:53.652000,0.23248380764050025,0.3876081470900483,0.09870834807744444
2025/11/3 20:39:53.662000,0.22477137714304085,0.3722142455069295,0.09332387505613582
2025/11/3 20:39:53.672000,0.21631708134182048,0.3564285833497638,0.08738238519411001
2025/11/3 20:39:53.682000,0.207032666508711,0.3402131083588418,0.08078562595927785
2025/11/3 20:39:53.692000,0.19690758414956266,0.3235687349049159,0.07350989462957958
2025/11/3 20:39:53.702000,0.18600909854869996,0.30653914609579447,0.06560581474161942
2025/11/3 20:39:53.712000,0.17447081931284458,0.2892049772276124,0.057187766075856405
2025/11/3 20:39:53.722000,0.16247097652461107,0.2716694227687526,0.048413996319630614
2025/11/3 20:39:53.732000,0.15020310518620006,0.2540375809473998,0.03945956432601161
2025/11/3 20:39:53.742000,0.13784400471990854,0.23639387291100888,0.03048646554122536
2025/11/3 20:39:53.752000,0.1255261098417073,0.21878385802418965,0.021617591380654444
2025/11/3 20:39:53.762000,0.11332163306919862,0.20120674146049256,0.012921411176775921
2025/11/3 20:39:53.772000,0.10124260786876738,0.18362165727344948,0.0044112090037509155
2025/11/3 20:39:53.782000,0.08925559940925698,0.16596579569955017,-0.00394222650811793
2025/11/3 20:39:53.792000,0.0773055860980647,0.1481786727886547,-0.012189384163211914
2025/11/3 20:39:53.802000,0.06534226452190683,0.13022602033305342,-0.020378331732035626
2025/11/3 20:39:53.812000,0.053342837129277454,0.1121179084924937,-0.028533977013747824
2025/11/3 20:39:53.822000,0.04132635080296421,0.09391700131055414,-0.0366449517379257
2025/11/3 20:39:53.832000,0.02935545987061272,0.07573386243463087,-0.04466201779769463
2025/11/3 20:39:53.842000,0.017523136532626937,0.05770790594863229,-0.05251022006023853
2025/11/3 20:39:53.852000,0.005925415201652573,0.03997588758140225,-0.06011365347597453
2025/11/3 20:39:53.862000,-0.005373689682645955,0.022634360606989645,-0.06742715623529483
2025/11/3 20:39:53.872000,-0.0163747642607599,0.005706134937785379,-0.0744655085245931
2025/11/3 20:39:53.882000,-0.02716220299057337,-0.0108790315133942,-0.08132020356326619
2025/11/3 20:39:53.892000,-0.037903150337230684,-0.027283253530693052,-0.08815743137468979
2025/11/3 20:39:53.902000,-0.048825866773891,-0.04373890402534375,-0.09519700409317666
2025/11/3 20:39:53.912000,-0.060183152879710544,-0.06051222415148505,-0.10267759467932625
2025/11/3 20:39:53.922000,-0.07220939933360038,-0.07786052923863096,-0.11081647382962412
2025/11/3 20:39:53.932000,-0.08507952608599356,-0.09599101213328032,-0.1197715250139122
2025/11/3 20:39:53.942000,-0.09887610838338112,-0.11502720601244931,-0.1296112618911729
2025/11/3 20:39:53.952000,-0.1135688989895709,-0.13498713719316058,-0.14029656175558414
2025/11/3 20:39:53.962000,-0.1290089996315089,-0.1557753357090914,-0.1516761726699607
2025/11/3 20:39:53.972000,-0.1449379020843311,-0.17718896721369415,-0.16349632409786807
2025/11/3 20:39:53.982000,-0.1610098198405956,-0.19893665754847722,-0.17542301899376744
2025/11/3 20:39:53.992000,-0.1768245676436737,-0.22066746435036588,-0.18707426138631877
2025/11/3 20:39:54.002000,-0.1919677057794098,-0.24200691946791641,-0.1980588406821434
2025/11/3 20:39:54.012000,-0.20605452973479077,-0.26259694989714966,-0.2080182473049722
2025/11/3 20:39:54.022000,-0.21877434527051776,-0.2821364103205819,-0.21666828642378322
2025/11/3 20:39:54.032000,-0.22993082507852025,-0.3004184290731491,-0.2238363624657166
2025/11/3 20:39:54.042000,-0.23947305634031324,-0.3173596953236526,-0.22948927951637643
2025/11/3 20:39:54.052000,-0.24751089326645503,-0.33301585963673785,-0.23374562131342091
2025/11/3 20:39:54.062000,-0.2543088822611127,-0.34757775596770557,-0.2368676827860715
2025/11/3 20:39:54.072000,-0.2602567011400214,-0.36134648513798595,-0.2392315437547171
2025/11/3 20:39:54.082000,-0.26582032122841215,-0.3746911481170341,-0.2412796110889266
2025/11/3 20:39:54.092000,-0.2714839089369906,-0.3879983609663933,-0.24346509156536467
2025/11/3 20:39:54.102000,-0.2776943337227432,-0.4016243928665171,-0.24619942624709712
2025/11/3 20:39:54.112000,-0.2848176829738721,-0.4158585052691106,-0.24981146765872753
2025/11/3 20:39:54.122000,-0.29311307869979053,-0.4309022745586306,-0.25452341180904536
2025/11/3 20:39:54.132000,-0.3027253209068781,-0.4468661411300503,-0.2604448725214902
2025/11/3 20:39:54.142000,-0.3136943078721868,-0.463781027165175,-0.26758298114822376
2025/11/3 20:39:54.152000,-0.3259757512774639,-0.481619627108119,-0.27586319067303666
2025/11/3 20:39:54.162000,-0.33946585391475115,-0.5003202993573161,-0.2851539229673027
2025/11/3 20:39:54.172000,-0.35402381562587293,-0.5198077112212149,-0.2952894755366945
2025/11/3 20:39:54.182000,-0.36948967409439415,-0.5400078426427468,-0.3060889602028355
2025/11/3 20:39:54.192000,-0.38569836590218687,-0.5608580626507376,-0.3173720316703591
2025/11/3 20:39:54.202000,-0.4024915959638332,-0.5823135803110469,-0.328972726361737
2025/11/3 20:39:54.212000,-0.41972734867345185,-0.6043499510464923,-0.3407511277844626
2025/11/3 20:39:54.222000,-0.4372849865480696,-0.6269596820867473,-0.3526008214369015
2025/11/3 20:39:54.232000,-0.4550636379265003,-0.6501409465727934,-0.36444972469179704
2025/11/3 20:39:54.242000,-0.47297269262490105,-0.673877702537796,-0.37625272971368484
2025/11/3 20:39:54.252000,-0.49091464901053183,-0.6981121418463636,-0.38797594634435184
2025/11/3 20:39:54.262000,-0.5087623402954362,-0.722712394514399,-0.39957426853702893
2025/11/3 20:39:54.272000,-0.5263350088231609,-0.7474409966878368,-0.41096654004691957
