Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:02.722000,-0.4376671030214614,-0.6958648277375667,-0.2939925629311947
2025/11/3 20:40:02.732000,-0.4364370361889587,-0.6925708910004049,-0.29207026259661584
2025/11/3 20:40:02.742000,-0.43251385654037766,-0.68500061986343,-0.28823503359796776
2025/11/3 20:40:02.752000,-0.4261881272514042,-0.6735630442582954,-0.28274185313629974
2025/11/3 20:40:02.762000,-0.41784666632381773,-0.6588256693605299,-0.2759161640464235
2025/11/3 20:40:02.772000,-0.4079439961615159,-0.6414718296498116,-0.26813159327454783
2025/11/3 20:40:02.782000,-0.3969678472928231,-0.6222478766739217,-0.2597826173409705
2025/11/3 20:40:02.792000,-0.38539950928392175,-0.6019033119269395,-0.2512521258856193
2025/11/3 20:40:02.802000,-0.37367194850062013,-0.5811291675562824,-0.2428761453751498
2025/11/3 20:40:02.812000,-0.3621312070872311,-0.5605022187909356,-0.2349108800343367
2025/11/3 20:40:02.822000,-0.3510082210402007,-0.5404436722459725,-0.2275090427662021
2025/11/3 20:40:02.832000,-0.34040758488843414,-0.5211996559039958,-0.22071180344931274
2025/11/3 20:40:02.842000,-0.3303165373463576,-0.5028469005750078,-0.21445936466574667
2025/11/3 20:40:02.852000,-0.320632355844615,-0.48532143657967586,-0.20861826210742862
2025/11/3 20:40:02.862000,-0.3112011802380411,-0.4684627107211674,-0.20301868431020842
2025/11/3 20:40:02.872000,-0.30185811007192864,-0.45206218925262087,-0.19749216448549922
2025/11/3 20:40:02.882000,-0.29245879607585534,-0.4359056711320557,-0.19190027611643168
2025/11/3 20:40:02.892000,-0.2828965805391772,-0.41980211833182546,-0.18614854748839016
2025/11/3 20:40:02.902000,-0.27310438611538146,-0.4035968454307879,-0.18018489097697143
2025/11/3 20:40:02.912000,-0.26304454432099433,-0.3871710864202971,-0.17398604016910557
2025/11/3 20:40:02.922000,-0.25269186435736524,-0.3704325014044092,-0.16753779786330147
2025/11/3 20:40:02.932000,-0.2420160736300352,-0.3533024842078092,-0.1608156324741401
2025/11/3 20:40:02.942000,-0.2309694895561598,-0.33570616538848164,-0.1537715755747342
2025/11/3 20:40:02.952000,-0.21948398671898417,-0.3175693536308364,-0.1463313750484878
2025/11/3 20:40:02.962000,-0.20747829062474965,-0.2988237287712825,-0.13840281852292602
2025/11/3 20:40:02.972000,-0.19487359237921265,-0.2794186809794339,-0.12989304087111297
2025/11/3 20:40:02.982000,-0.18161358202367617,-0.25933639189273716,-0.12073046533576726
2025/11/3 20:40:02.992000,-0.16768447686083254,-0.2386062881483797,-0.11088629901045532
2025/11/3 20:40:03.002000,-0.15313085892544476,-0.21731528130811695,-0.10039094652951541
2025/11/3 20:40:03.012000,-0.1380638242214165,-0.19561092365420985,-0.08934194375858207
2025/11/3 20:40:03.022000,-0.12265958393699838,-0.17369617061266984,-0.07790207994278497
2025/11/3 20:40:03.032000,-0.1071490908087247,-0.1518166627749835,-0.06628879898652551
2025/11/3 20:40:03.042000,-0.09180103830119024,-0.13024296707811,-0.05475745633324913
2025/11/3 20:40:03.052000,-0.07690070191975118,-0.10925015959895523,-0.04358091074503734
2025/11/3 20:40:03.062000,-0.06272628667238767,-0.08909621733894024,-0.03302707080411005
2025/11/3 20:40:03.072000,-0.049524072738927005,-0.07000020924150618,-0.02333558384619594
2025/11/3 20:40:03.082000,-0.03748420133238817,-0.05212170230334001,-0.014695218831352275
2025/11/3 20:40:03.092000,-0.026719616678493763,-0.035543394930492855,-0.007224007614252015
2025/11/3 20:40:03.102000,-0.017250197793239996,-0.020258569173699392,-0.0009538413809375701
2025/11/3 20:40:03.112000,-0.008992640054968026,-0.006163661281193278,0.0041798936421879596
2025/11/3 20:40:03.122000,-0.0017561983939977655,0.006944045355816275,0.008343260384384044
2025/11/3 20:40:03.132000,0.004754042546301074,0.019362027430426476,0.011801495674152784
2025/11/3 20:40:03.142000,0.010923138321283332,0.03146834037021584,0.01490645952453118
2025/11/3 20:40:03.152000,0.017198990194695174,0.04369529581875753,0.018071553907951232
2025/11/3 20:40:03.162000,0.024052023595054317,0.05649128471830389,0.021734331169246168
2025/11/3 20:40:03.172000,0.031925279899247316,0.07027403065196314,0.026309888876876908
2025/11/3 20:40:03.182000,0.041181366499926764,0.08538129848467513,0.03214102642702232
2025/11/3 20:40:03.192000,0.052055105480616204,0.10202724389051276,0.03945356593071114
2025/11/3 20:40:03.202000,0.06462121825104172,0.12027300556629639,0.048325758703501975
2025/11/3 20:40:03.212000,0.07878358766154547,0.1400175178951164,0.05867792515434522
2025/11/3 20:40:03.222000,0.09428700719314054,0.1610092868569062,0.07028303557120363
2025/11/3 20:40:03.232000,0.11074690293123313,0.18287487180154205,0.08279390707690149
2025/11/3 20:40:03.242000,0.12769067113059807,0.20515818094689342,0.09578118056879159
2025/11/3 20:40:03.252000,0.14460631779416344,0.22736665432251124,0.10877827667060136
2025/11/3 20:40:03.262000,0.16099674541296372,0.24902286583873057,0.12133190694402685
2025/11/3 20:40:03.272000,0.17643781641893086,0.2697197667934512,0.13305630908672406
2025/11/3 20:40:03.282000,0.19063485312917128,0.28917443567023904,0.1436860470973922
2025/11/3 20:40:03.292000,0.20346820193084847,0.3072713902236859,0.15311850244793312
2025/11/3 20:40:03.302000,0.21501719678617093,0.32408535431436425,0.16143600940717406
2025/11/3 20:40:03.312000,0.22555467956085895,0.3398760933095484,0.16890017213264885
2025/11/3 20:40:03.322000,0.23551002190929093,0.35505342627157477,0.17591629406166964
2025/11/3 20:40:03.332000,0.24540517863801448,0.370116758240838,0.18297217440353886
2025/11/3 20:40:03.342000,0.2557739934992078,0.3855788581093278,0.1905611299707859
2025/11/3 20:40:03.352000,0.26707875371269285,0.4018871537610127,0.1991027944955317
2025/11/3 20:40:03.362000,0.2796389546875617,0.4193566703375864,0.2088760819563833
2025/11/3 20:40:03.372000,0.2935845736902474,0.43812613684547674,0.21997602057290377
2025/11/3 20:40:03.382000,0.30884020613728236,0.45814307783245267,0.2323004381185041
2025/11/3 20:40:03.392000,0.32513943709251913,0.479177039957722,0.2455658020206506
