Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:52.862000,-0.47205303635408713,-0.7221240210649484,-0.3606031125506479
2025/11/3 20:40:52.872000,-0.4717152202994681,-0.720797881057313,-0.3606428183125916
2025/11/3 20:40:52.882000,-0.469012814790448,-0.7154713768039205,-0.35887675063125135
2025/11/3 20:40:52.892000,-0.4641785337932949,-0.706427767484068,-0.3554708970452871
2025/11/3 20:40:52.902000,-0.4575318476293617,-0.6941077566582443,-0.3506661032111946
2025/11/3 20:40:52.912000,-0.4494547324430278,-0.6790753347147724,-0.3447598862503458
2025/11/3 20:40:52.922000,-0.44036405316928184,-0.6619754982025898,-0.33808484697868346
2025/11/3 20:40:52.932000,-0.43068107153627144,-0.6434863649735063,-0.33098374863750535
2025/11/3 20:40:52.942000,-0.4207986726006143,-0.6242684017942475,-0.3237816073159543
2025/11/3 20:40:52.952000,-0.4110484771008873,-0.6049147328459266,-0.31675664294449524
2025/11/3 20:40:52.962000,-0.4016717988854115,-0.5859077314068291,-0.3101135950583698
2025/11/3 20:40:52.972000,-0.39279926978849944,-0.5675873917102625,-0.3039638544422736
2025/11/3 20:40:52.982000,-0.3844429663364337,-0.550135565500121,-0.29831623924813444
2025/11/3 20:40:52.992000,-0.3765018980888215,-0.5335769205033873,-0.2930796785366381
2025/11/3 20:40:53.002000,-0.3687781013482381,-0.5177937100022714,-0.2880756289406554
2025/11/3 20:40:53.012000,-0.36099833424669514,-0.5025490514185758,-0.2830557466079695
2025/11/3 20:40:53.022000,-0.3528367905284926,-0.48751364855328116,-0.2777206559214016
2025/11/3 20:40:53.032000,-0.343937286536079,-0.4722937242427845,-0.27173861582191794
2025/11/3 20:40:53.042000,-0.333937356327658,-0.4564617743770554,-0.2647667124878783
2025/11/3 20:40:53.052000,-0.32249871982590417,-0.43959382894336363,-0.2564789950832569
2025/11/3 20:40:53.062000,-0.3093462560110585,-0.42131485203441255,-0.2466035274625893
2025/11/3 20:40:53.072000,-0.2943114281866426,-0.4013481500348792,-0.23496436135291354
2025/11/3 20:40:53.082000,-0.27737027899787225,-0.37955915298133913,-0.22151897497297224
2025/11/3 20:40:53.092000,-0.25866515067753837,-0.3559829923382507,-0.2063808389319619
2025/11/3 20:40:53.102000,-0.2385036358008541,-0.33082938390322436,-0.18982072492409552
2025/11/3 20:40:53.112000,-0.21733471635529433,-0.30446442582792876,-0.17224625608536837
2025/11/3 20:40:53.122000,-0.19570753323768653,-0.277374158834677,-0.15416438541277877
2025/11/3 20:40:53.132000,-0.17422136878627548,-0.2501178402138522,-0.1361347483640949
2025/11/3 20:40:53.142000,-0.15347550044673497,-0.22327917592861013,-0.11872226037575784
2025/11/3 20:40:53.152000,-0.13402465160488597,-0.19742123731120387,-0.10245471366942027
2025/11/3 20:40:53.162000,-0.11634184654301927,-0.17304727540292308,-0.08778734762101381
2025/11/3 20:40:53.172000,-0.10078848607184487,-0.15056779795765207,-0.07507433076190351
2025/11/3 20:40:53.182000,-0.08759235690643696,-0.1302749742252387,-0.06454781199043547
2025/11/3 20:40:53.192000,-0.07683612488588643,-0.11232693528222493,-0.05630679773559155
