Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:37.802000,-0.3788561041357732,-0.631647310976712,-0.2511699100197855
2025/11/3 20:40:37.812000,-0.37576611520005,-0.6299171277270932,-0.24684732785852215
2025/11/3 20:40:37.822000,-0.3717644320031199,-0.6255972260568643,-0.24214524887458255
2025/11/3 20:40:37.832000,-0.36702397453170943,-0.6188282951116322,-0.23723866451013875
2025/11/3 20:40:37.842000,-0.36171747375754415,-0.6098284532389338,-0.2322855477388701
2025/11/3 20:40:37.852000,-0.3560151610187048,-0.5988886694973683,-0.22742587414572646
2025/11/3 20:40:37.862000,-0.35008401741198636,-0.5863623483949318,-0.22278313988658982
2025/11/3 20:40:37.872000,-0.3440847645234404,-0.5726465130713345,-0.21846444780478902
2025/11/3 20:40:37.882000,-0.3381624767464875,-0.5581527414570346,-0.2145550286837541
2025/11/3 20:40:37.892000,-0.33242901001115777,-0.543268710964802,-0.21110522960312528
2025/11/3 20:40:37.902000,-0.32693975126923314,-0.5283152973707685,-0.20811201896680132
2025/11/3 20:40:37.912000,-0.3216710844039745,-0.5135075339260649,-0.20550076380571025
2025/11/3 20:40:37.922000,-0.3165061239703546,-0.49892827264201145,-0.2031142120185132
2025/11/3 20:40:37.932000,-0.3112343154988202,-0.4845207720613196,-0.20071382321238596
2025/11/3 20:40:37.942000,-0.3055668261082156,-0.4701020766961226,-0.19799517086151242
2025/11/3 20:40:37.952000,-0.299166110954614,-0.45539489241304887,-0.19461591838622772
2025/11/3 20:40:37.962000,-0.29168570497584545,-0.4400728554208948,-0.19023282234394956
2025/11/3 20:40:37.972000,-0.2828148473823704,-0.42381242583921397,-0.18454290764743253
2025/11/3 20:40:37.982000,-0.2723213950498782,-0.40634357897706064,-0.17732278268485402
2025/11/3 20:40:37.992000,-0.26008601822886424,-0.3874913886426379,-0.16845951458677488
2025/11/3 20:40:38.002000,-0.246121748998966,-0.36720218264058113,-0.15796749792832965
2025/11/3 20:40:38.012000,-0.23057563605695086,-0.34555103023032574,-0.14598838595282526
2025/11/3 20:40:38.022000,-0.2137127621638939,-0.32273095194136525,-0.13277455379187386
2025/11/3 20:40:38.032000,-0.19588605968809092,-0.2990273253593916,-0.11865954701239234
2025/11/3 20:40:38.042000,-0.17749722401666435,-0.2747826811601142,-0.10402061422171105
2025/11/3 20:40:38.052000,-0.15895464031299378,-0.2503576175501192,-0.08923888494324395
2025/11/3 20:40:38.062000,-0.14063440836667396,-0.22609370966850673,-0.07466284108543442
2025/11/3 20:40:38.072000,-0.12285012580930599,-0.20228391461533946,-0.06058027167620228
