Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:50.232000,0.3454051247753107,0.5200085404989654,0.2700105652373672
2025/11/3 20:40:50.242000,0.3528653051046158,0.5325209315177113,0.2747429121652951
2025/11/3 20:40:50.252000,0.35974147363404807,0.5447130894435088,0.2788762372937419
2025/11/3 20:40:50.262000,0.3661838068791379,0.5567056976544373,0.2825606130683229
2025/11/3 20:40:50.272000,0.37235495357948234,0.5685989910575358,0.28596639521662004
2025/11/3 20:40:50.282000,0.37841033050388506,0.5804519098848582,0.2892661200160509
2025/11/3 20:40:50.292000,0.3844696828508707,0.592255267724807,0.29260703999949556
2025/11/3 20:40:50.302000,0.39058401672985554,0.603903540254108,0.29607830571011773
2025/11/3 20:40:50.312000,0.3967050261284102,0.6151724603542061,0.29967972222127326
2025/11/3 20:40:50.322000,0.40266543626210716,0.6257103748693256,0.3033002335014663
2025/11/3 20:40:50.332000,0.4081769067346501,0.6350490866531922,0.3067126374756679
2025/11/3 20:40:50.342000,0.41284821832312013,0.6426356712369645,0.3095874231560001
2025/11/3 20:40:50.352000,0.4162228541593851,0.6478829099190744,0.3115252634481265
2025/11/3 20:40:50.362000,0.4178324132010989,0.6502331649431405,0.3121050963480365
2025/11/3 20:40:50.372000,0.41725921853114034,0.6492275580308968,0.31094168323782734
2025/11/3 20:40:50.382000,0.41419793866678556,0.6445692841189365,0.30774312618477495
2025/11/3 20:40:50.392000,0.40850427584075866,0.6361689753624304,0.3023571705100303
2025/11/3 20:40:50.402000,0.4002207132375424,0.6241628653875542,0.29479688108916147
2025/11/3 20:40:50.412000,0.3895745401101074,0.6089003954520016,0.28524102327249157
2025/11/3 20:40:50.422000,0.3769499761613935,0.5909048048624221,0.27401055961464404
2025/11/3 20:40:50.432000,0.36284205313660745,0.5708159949823881,0.2615282289423928
2025/11/3 20:40:50.442000,0.3478030104621812,0.5493276356133521,0.24827125718598975
2025/11/3 20:40:50.452000,0.33239122890146344,0.5271291664025939,0.23472659237059146
2025/11/3 20:40:50.462000,0.3171290229199346,0.5048590949007528,0.22135437324021368
2025/11/3 20:40:50.472000,0.3024712617113361,0.4830712456366455,0.20856098518651
2025/11/3 20:40:50.482000,0.2887834865751717,0.4622121224808362,0.1966798850888929
2025/11/3 20:40:50.492000,0.27632642254873896,0.44260581486976047,0.18595694475640512
2025/11/3 20:40:50.502000,0.2652437797781444,0.4244430624401718,0.17653744621509482
2025/11/3 20:40:50.512000,0.2555518528039409,0.40777288228298847,0.16845367815364698
2025/11/3 20:40:50.522000,0.24713173192553706,0.3924975213187962,0.16161438570866693
2025/11/3 20:40:50.532000,0.23972706964935608,0.37837352431664684,0.15579938815851824
2025/11/3 20:40:50.542000,0.23295180511479585,0.36502295730166834,0.15066406646053299
2025/11/3 20:40:50.552000,0.22631222056584344,0.3519585944765078,0.14575825921790475
2025/11/3 20:40:50.562000,0.21924552035053813,0.3386246301328364,0.1405617293051633
2025/11/3 20:40:50.572000,0.21117349600534285,0.3244509756651226,0.1345346235502225
2025/11/3 20:40:50.582000,0.20156621775042383,0.3089158652529038,0.1271778291764063
2025/11/3 20:40:50.592000,0.19000798450582135,0.29160917258603103,0.11809570263944025
2025/11/3 20:40:50.602000,0.17625648434274765,0.2722879447535145,0.10705259797561029
2025/11/3 20:40:50.612000,0.16028654039739254,0.2509163520090252,0.09401502838134013
2025/11/3 20:40:50.622000,0.14231149525248576,0.22768404542798626,0.07917275520215084
2025/11/3 20:40:50.632000,0.12277749946378824,0.20299909625938106,0.06293411899002654
2025/11/3 20:40:50.642000,0.10232882595259363,0.17745433422797108,0.04589372597844621
2025/11/3 20:40:50.652000,0.0817464158668797,0.15176954331463977,0.0287746397452584
2025/11/3 20:40:50.662000,0.061866914013211094,0.1267164073255289,0.012352082274055043
2025/11/3 20:40:50.672000,0.04349400941266568,0.1030370434532406,-0.00263009042654172
2025/11/3 20:40:50.682000,0.027315910867040882,0.08136860437687421,-0.015537026508302798
2025/11/3 20:40:50.692000,0.01384091935559928,0.06218457668795496,-0.0259032884185042
2025/11/3 20:40:50.702000,0.0033581007768601623,0.045758807512025435,-0.03346938297234647
2025/11/3 20:40:50.712000,-0.004075407194789937,0.032153352154563386,-0.038192993846500656
2025/11/3 20:40:50.722000,-0.008623004498023112,0.021227701014483458,-0.040237452189616274
2025/11/3 20:40:50.732000,-0.010638582949053399,0.01266457390415665,-0.039942734310525196
2025/11/3 20:40:50.742000,-0.010625344954267923,0.006005755522053402,-0.0377861933783703
2025/11/3 20:40:50.752000,-0.009191277295708788,0.0006912594957464435,-0.034340408648724896
2025/11/3 20:40:50.762000,-0.007006629786123542,-0.003902712262122243,-0.030233219497027175
2025/11/3 20:40:50.772000,-0.004764901015059664,-0.008428137782917844,-0.02611141086910429
2025/11/3 20:40:50.782000,-0.0031462794710495068,-0.0135308059914383,-0.02260706238228538
2025/11/3 20:40:50.792000,-0.0027828497942787855,-0.019816685995065697,-0.02030576385660554
2025/11/3 20:40:50.802000,-0.004227290168622666,-0.027820949744019607,-0.01971805067461796
2025/11/3 20:40:50.812000,-0.007928630439209883,-0.03798335989280677,-0.02125718221807693
2025/11/3 20:40:50.822000,-0.014217964537484695,-0.0506330214135744,-0.025225910359631065
2025/11/3 20:40:50.832000,-0.02330439908316473,-0.06598289525342071,-0.031812571600501105
2025/11/3 20:40:50.842000,-0.035278882903798436,-0.08413188978397601,-0.04109440947338738
2025/11/3 20:40:50.852000,-0.050121948227694,-0.10507080156210913,-0.05304451626724482
2025/11/3 20:40:50.862000,-0.06771096563435752,-0.12868799324766655,-0.06753839243057058
2025/11/3 20:40:50.872000,-0.08782359173891807,-0.154771741011396,-0.08435714811992279
2025/11/3 20:40:50.882000,-0.11013703603473535,-0.1830089849314085,-0.10318709078492638
2025/11/3 20:40:50.892000,-0.13422680872992188,-0.2129840350991996,-0.12361912100670347
2025/11/3 20:40:50.902000,-0.15957141861018131,-0.24418344155808436,-0.1451539088610141
2025/11/3 20:40:50.912000,-0.18556882290178778,-0.27601260315879905,-0.16721819080613942
2025/11/3 20:40:50.922000,-0.21156634294070997,-0.3078258051317886,-0.18919369656169316
2025/11/3 20:40:50.932000,-0.2369010012153785,-0.3389668205677485,-0.210455688903175
2025/11/3 20:40:50.942000,-0.2609448802677323,-0.3688148797345314,-0.23041581270927436
2025/11/3 20:40:50.952000,-0.28315053453912675,-0.39683106955279257,-0.24856440386185752
2025/11/3 20:40:50.962000,-0.30309233887520604,-0.42260087997408924,-0.26450844163807163
2025/11/3 20:40:50.972000,-0.32049912391665925,-0.4458680211013992,-0.2780010970712552
2025/11/3 20:40:50.982000,-0.33527247705929275,-0.4665537288582957,-0.28895799379403364
2025/11/3 20:40:50.992000,-0.34748560598557754,-0.48475635782439497,-0.297455593951363
2025/11/3 20:40:51.002000,-0.35736032346830227,-0.5007286938574538,-0.3037093281104115
2025/11/3 20:40:51.012000,-0.36522398467860984,-0.5148345756282513,-0.30803294866694086
2025/11/3 20:40:51.022000,-0.37145304118778055,-0.5274911081734359,-0.31078520685628974
2025/11/3 20:40:51.032000,-0.37641385767020763,-0.5391066636784307,-0.3123139004727393
2025/11/3 20:40:51.042000,-0.38041303480984734,-0.5500265462908809,-0.3129090082835724
2025/11/3 20:40:51.052000,-0.3836677095711678,-0.560496702009738,-0.3127750129239799
2025/11/3 20:40:51.062000,-0.3863013783346281,-0.570651359700673,-0.3120278422504348
2025/11/3 20:40:51.072000,-0.38836413986769913,-0.5805243182418738,-0.3107154915077075
2025/11/3 20:40:51.082000,-0.3898700929985428,-0.5900778201350794,-0.3088553805101426
2025/11/3 20:40:51.092000,-0.39084099450099097,-0.599239509823597,-0.306477819815383
2025/11/3 20:40:51.102000,-0.39134480675773387,-0.6079374570072358,-0.3036643531575194
2025/11/3 20:40:51.112000,-0.3915195224384631,-0.6161247570042487,-0.30057148676178747
2025/11/3 20:40:51.122000,-0.3915757207988122,-0.6237879151908472,-0.2974334657109772
2025/11/3 20:40:51.132000,-0.39177583614508027,-0.6309372099000359,-0.29454221892703036
2025/11/3 20:40:51.142000,-0.3923940593848705,-0.6375824628814435,-0.29220820346506926
2025/11/3 20:40:51.152000,-0.39366628651073543,-0.6437023763520799,-0.29071099034806425
2025/11/3 20:40:51.162000,-0.3957418309487186,-0.6492172693838882,-0.29025064790472244
2025/11/3 20:40:51.172000,-0.3986467709436228,-0.6539728517900749,-0.29090943107418865
2025/11/3 20:40:51.182000,-0.40226465437271974,-0.6577384636015502,-0.29262959296119684
2025/11/3 20:40:51.192000,-0.4063364714864799,-0.6602195411629914,-0.29520964120438964
