Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:27.792000,-0.4885020862243521,-0.7349281850817744,-0.35112321261621626
2025/11/3 20:40:27.802000,-0.48659700562215047,-0.7314250513212759,-0.34905259328684646
2025/11/3 20:40:27.812000,-0.4800697867779069,-0.7220552639826257,-0.3432201043044485
2025/11/3 20:40:27.822000,-0.46922345629146567,-0.7072036369357844,-0.33386292170848786
2025/11/3 20:40:27.832000,-0.45456216689606754,-0.6874959524653872,-0.3213895453044593
2025/11/3 20:40:27.842000,-0.4367449250427997,-0.6637433415981886,-0.3063432725534936
2025/11/3 20:40:27.852000,-0.4165291564240521,-0.6368746628925073,-0.28935625204063187
2025/11/3 20:40:27.862000,-0.3947090723834452,-0.6078632794421246,-0.2710978538221325
2025/11/3 20:40:27.872000,-0.372053876892507,-0.5776545642939852,-0.2522216685958627
2025/11/3 20:40:27.882000,-0.34925166962780474,-0.5471008201852121,-0.2333164567968129
2025/11/3 20:40:27.892000,-0.3268652208815557,-0.5169101081968455,-0.21486666328307513
2025/11/3 20:40:27.902000,-0.30530430497929606,-0.48761368864581023,-0.19722677805486089
2025/11/3 20:40:27.912000,-0.2848161159265272,-0.4595535550091121,-0.18061115209841505
2025/11/3 20:40:27.922000,-0.2654921624215867,-0.4328884307944101,-0.1650982897503448
2025/11/3 20:40:27.932000,-0.24728864059775413,-0.4076151195220632,-0.15064743468662867
2025/11/3 20:40:27.942000,-0.23005767788160125,-0.3836022874137561,-0.13712545181750913
2025/11/3 20:40:27.952000,-0.21358744463761314,-0.3606341469334535,-0.12434230518375511
2025/11/3 20:40:27.962000,-0.19764826142658132,-0.33846056596229923,-0.11209249417025058
2025/11/3 20:40:27.972000,-0.182039554278425,-0.31684796442469976,-0.10019768567775
2025/11/3 20:40:27.982000,-0.16663078058703729,-0.29562382838558454,-0.08854411350991964
2025/11/3 20:40:27.992000,-0.15138996310265718,-0.2747083379097415,-0.07710864024871533
2025/11/3 20:40:28.002000,-0.13639593370261638,-0.25412914675880405,-0.06596957164976658
2025/11/3 20:40:28.012000,-0.12183318218061956,-0.2340182157645634,-0.055301013044879
2025/11/3 20:40:28.022000,-0.1079701116292422,-0.21459162030864354,-0.04535153697643435
2025/11/3 20:40:28.032000,-0.09512272777430142,-0.19611459429930855,-0.03640917432162949
2025/11/3 20:40:28.042000,-0.08360746200452973,-0.17885578250082634,-0.02875627586658469
2025/11/3 20:40:28.052000,-0.07368926897481964,-0.16303704581875822,-0.022620115058221257
2025/11/3 20:40:28.062000,-0.06553297746984121,-0.14878688686812858,-0.018127037442883687
2025/11/3 20:40:28.072000,-0.059165597900504796,-0.13610517849411696,-0.01526788421731351
2025/11/3 20:40:28.082000,-0.054455120639203436,-0.12484458191237335,-0.013880233187290036
2025/11/3 20:40:28.092000,-0.05110858838397059,-0.11471111709941129,-0.013649949174385112
2025/11/3 20:40:28.102000,-0.04868973749586569,-0.10528368897849782,-0.014131764744435893
2025/11/3 20:40:28.112000,-0.04665438703893954,-0.09605018873336668,-0.014786537096345587
2025/11/3 20:40:28.122000,-0.044399841424285214,-0.08645598590779136,-0.01503120369512212
2025/11/3 20:40:28.132000,-0.04132289429073954,-0.07595921908869574,-0.014295995239832049
2025/11/3 20:40:28.142000,-0.03687983766095626,-0.06408644346645254,-0.012082298992800666
2025/11/3 20:40:28.152000,-0.030641352891690676,-0.050481963932767826,-0.00801406641797997
2025/11/3 20:40:28.162000,-0.02233553323570381,-0.03494476076988784,-0.0018762663061562268
2025/11/3 20:40:28.172000,-0.01187394246496698,-0.017448650211286942,0.00636413575905137
