Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:22.792000,-0.45373081344530997,-0.7070658659453848,-0.3188705708639157
2025/11/3 20:40:22.802000,-0.45267204385183146,-0.7027558366361215,-0.31865388590647425
2025/11/3 20:40:22.812000,-0.44866258770256007,-0.6939463327587014,-0.31615600301546953
2025/11/3 20:40:22.822000,-0.441688895442816,-0.6807735812687974,-0.31129881122746506
2025/11/3 20:40:22.832000,-0.4318855818816998,-0.6635804582065901,-0.30413855027270853
2025/11/3 20:40:22.842000,-0.4195205539788047,-0.6428858321930644,-0.29485727119849314
2025/11/3 20:40:22.852000,-0.4049726166463983,-0.6193433382670119,-0.28374636525445607
2025/11/3 20:40:22.862000,-0.3887055270046216,-0.5936954784858677,-0.27118548584012303
2025/11/3 20:40:22.872000,-0.37123939709015485,-0.5667259425843643,-0.25761756616713627
2025/11/3 20:40:22.882000,-0.3531182510307276,-0.5392108278808285,-0.24351885726697065
2025/11/3 20:40:22.892000,-0.33487215730775444,-0.5118687512464564,-0.22936263131857526
2025/11/3 20:40:22.902000,-0.31697431130795684,-0.48531120805566363,-0.21557710993739398
2025/11/3 20:40:22.912000,-0.29979751125024845,-0.4599977132744697,-0.20250216327911197
2025/11/3 20:40:22.922000,-0.28357816838581096,-0.43620306064182524,-0.19035295680332975
2025/11/3 20:40:22.932000,-0.26839652158643323,-0.41400399104535834,-0.17919917881242964
2025/11/3 20:40:22.942000,-0.2541786905150287,-0.39328937867816505,-0.16896536677582552
2025/11/3 20:40:22.952000,-0.2407211618727516,-0.3737932062257343,-0.15945284061789633
2025/11/3 20:40:22.962000,-0.2277332055067045,-0.3551449097387094,-0.15037890015552602
2025/11/3 20:40:22.972000,-0.21488941105707782,-0.33692880134442493,-0.14142597056119333
2025/11/3 20:40:22.982000,-0.20188389009147367,-0.31874396786822334,-0.1322928715959628
2025/11/3 20:40:22.992000,-0.1884785965853064,-0.3002572021980714,-0.12274115334842217
2025/11/3 20:40:23.002000,-0.1745391263340208,-0.2812426411244444,-0.11263010661652806
2025/11/3 20:40:23.012000,-0.16005254131168467,-0.26160306876492,-0.10193505640970346
2025/11/3 20:40:23.022000,-0.14512451740195065,-0.24137048376750592,-0.0907461390617339
2025/11/3 20:40:23.032000,-0.1299573106651828,-0.22068742789193907,-0.07924873887281647
2025/11/3 20:40:23.042000,-0.11481379396570457,-0.19977403323638976,-0.06769028550331391
2025/11/3 20:40:23.052000,-0.09997447288605099,-0.1788872894961333,-0.056339701682057486
2025/11/3 20:40:23.062000,-0.08569416744045255,-0.1582789002437477,-0.04544576759415375
2025/11/3 20:40:23.072000,-0.0721642766532462,-0.1381574835643069,-0.03520024146286427
2025/11/3 20:40:23.082000,-0.0594858583240383,-0.11866028550520902,-0.025711115911512428
2025/11/3 20:40:23.092000,-0.047657767786019045,-0.09983863670561055,-0.016990370564538226
2025/11/3 20:40:23.102000,-0.03658226998680836,-0.08165963284366251,-0.008958581367512153
2025/11/3 20:40:23.112000,-0.026087526423454577,-0.06402364516417292,-0.0014656807784270143
