Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:29.462000,-0.45110683456890355,-0.704600883451656,-0.3156255984250784
2025/11/3 20:40:29.472000,-0.45217243024190346,-0.7035504332858178,-0.3158808621291991
2025/11/3 20:40:29.482000,-0.4490574226317041,-0.6969612654536301,-0.3127492308536124
2025/11/3 20:40:29.492000,-0.44202000729179747,-0.6852008710746147,-0.3064569796975034
2025/11/3 20:40:29.502000,-0.4314980970354083,-0.6688610501179726,-0.29738102269401234
2025/11/3 20:40:29.512000,-0.418057228154034,-0.6486955915540058,-0.2860035981195719
2025/11/3 20:40:29.522000,-0.4023279057476792,-0.6255443847427054,-0.27285743450490063
2025/11/3 20:40:29.532000,-0.3849427174576714,-0.6002556030074668,-0.25847087339615804
2025/11/3 20:40:29.542000,-0.3664833745113578,-0.5736176674415798,-0.24332237663690814
2025/11/3 20:40:29.552000,-0.34744454005364944,-0.5463094947024132,-0.22781068031149676
2025/11/3 20:40:29.562000,-0.3282162874411314,-0.5188724039260131,-0.21224211242216917
2025/11/3 20:40:29.572000,-0.30908280776571084,-0.4917024155155323,-0.19683266043075864
2025/11/3 20:40:29.582000,-0.2902334761539225,-0.4650594573777411,-0.18172094333220623
2025/11/3 20:40:29.592000,-0.27178311273369293,-0.4390899356361011,-0.16698885323924184
2025/11/3 20:40:29.602000,-0.25379846090071023,-0.41385874746350293,-0.15268680681254354
2025/11/3 20:40:29.612000,-0.2363258854130459,-0.38938459536370607,-0.13885879735465023
2025/11/3 20:40:29.622000,-0.21941319109998614,-0.365670417692896,-0.12556067314645225
2025/11/3 20:40:29.632000,-0.20311967220494753,-0.3427220694601134,-0.11286634643225413
2025/11/3 20:40:29.642000,-0.1875131366956484,-0.3205531237329655,-0.10086105776649257
2025/11/3 20:40:29.652000,-0.17265746993065734,-0.299178658243493,-0.08962544399540873
2025/11/3 20:40:29.662000,-0.15859649683397525,-0.27860339677021484,-0.07921639758946841
2025/11/3 20:40:29.672000,-0.145339347491938,-0.25880940282296727,-0.06965028926078132
2025/11/3 20:40:29.682000,-0.1328508841141942,-0.23974716421473374,-0.06089239609248187
2025/11/3 20:40:29.692000,-0.12104926731776322,-0.22133251979268342,-0.052854551621070334
2025/11/3 20:40:29.702000,-0.10981137412473552,-0.20345047799308613,-0.045401359387503115
2025/11/3 20:40:29.712000,-0.09898527477296537,-0.1859654203035288,-0.03836378951165176
2025/11/3 20:40:29.722000,-0.08840768169076196,-0.16873585424257387,-0.03155787090557283
2025/11/3 20:40:29.732000,-0.07792330217577348,-0.151630883229259,-0.024805348205362066
2025/11/3 20:40:29.742000,-0.0674019840856186,-0.13454454991517828,-0.017952147461529844
2025/11/3 20:40:29.752000,-0.05674901393217513,-0.1174037307577076,-0.01087998735784601
2025/11/3 20:40:29.762000,-0.04590537174868081,-0.10016667529095491,-0.0035080251611634417
2025/11/3 20:40:29.772000,-0.034838393921197586,-0.08281277262411768,0.004214860445789226
2025/11/3 20:40:29.782000,-0.023527413558903643,-0.06532802654953596,0.012322577956257241
2025/11/3 20:40:29.792000,-0.01195117581769245,-0.047692781899739245,0.02084262718151919
2025/11/3 20:40:29.802000,-8.275422997194859e-05,-0.029877141997070478,0.029799942648305988
2025/11/3 20:40:29.812000,0.012106042831612429,-0.01184588243799567,0.03921210791940699
2025/11/3 20:40:29.822000,0.02463272893773638,0.006429139260876404,0.049077926188194176
2025/11/3 20:40:29.832000,0.03748848582201836,0.02495289770919573,0.05936308252335598
2025/11/3 20:40:29.842000,0.05062238816284559,0.04369104938506174,0.06998645216366328
2025/11/3 20:40:29.852000,0.06392849554724833,0.06255672123179812,0.08080996244981042
2025/11/3 20:40:29.862000,0.07723904569868534,0.0814033672539014,0.09163486814400201
2025/11/3 20:40:29.872000,0.09032740321239419,0.10002711082647231,0.10220743748054084
2025/11/3 20:40:29.882000,0.10292336330430718,0.11818096212016682,0.11223607949900494
2025/11/3 20:40:29.892000,0.1147403432745977,0.13560044390354786,0.12141932359505625
2025/11/3 20:40:29.902000,0.1255103046527286,0.1520367027499847,0.12948077966960203
2025/11/3 20:40:29.912000,0.13501991253094636,0.16729093499766856,0.13620490753797143
2025/11/3 20:40:29.922000,0.1431412964835188,0.18124375470819354,0.14146706567394385
2025/11/3 20:40:29.932000,0.1498522508693334,0.19387451352556928,0.14525268703238492
2025/11/3 20:40:29.942000,0.15524307388887326,0.2052678790700413,0.14766293503471273
2025/11/3 20:40:29.952000,0.15951036914526573,0.21560800534424196,0.14890743437473564
2025/11/3 20:40:29.962000,0.1629414482908751,0.22516378754544242,0.14928783593354256
2025/11/3 20:40:29.972000,0.16589462093021012,0.2342702301362949,0.14917735048283265
2025/11/3 20:40:29.982000,0.1687789876377903,0.24330933638704844,0.14899965382832248
2025/11/3 20:40:29.992000,0.17203337634819982,0.25269013096337467,0.149206810452593
2025/11/3 20:40:30.002000,0.17610110691798964,0.2628246272023862,0.15025314118522415
2025/11/3 20:40:30.012000,0.18139756170923516,0.2740968713091223,0.15256224875227486
2025/11/3 20:40:30.022000,0.1882704464084901,0.2868250174893632,0.15648713859269647
2025/11/3 20:40:30.032000,0.19695655010263557,0.3012201651438877,0.16226715533567204
2025/11/3 20:40:30.042000,0.2075427712140998,0.3173494613379435,0.16998937442672957
2025/11/3 20:40:30.052000,0.21994166815906313,0.3351133069598915,0.17956454836073954
2025/11/3 20:40:30.062000,0.23389056566931687,0.3542452708734234,0.19072642128735673
2025/11/3 20:40:30.072000,0.2489777046894015,0.37433798626073056,0.20305772499920827
2025/11/3 20:40:30.082000,0.2646916066126155,0.3948913440420272,0.21603909143330546
2025/11/3 20:40:30.092000,0.28048445591100735,0.41537425089853386,0.22911204474806834
2025/11/3 20:40:30.102000,0.29583859247623767,0.43528962184099695,0.24174559176300825
2025/11/3 20:40:30.112000,0.31032628295839926,0.45423322743535977,0.2534967544609441
2025/11/3 20:40:30.122000,0.3236553137985576,0.47193910775425385,0.26405742075771266
2025/11/3 20:40:30.132000,0.3356954447663065,0.48830646557948754,0.2732822699434536
2025/11/3 20:40:30.142000,0.3464826767883691,0.5034046482701329,0.2811946037617379
2025/11/3 20:40:30.152000,0.3562001526159191,0.5174545463077322,0.28796895458047844
2025/11/3 20:40:30.162000,0.3651376597869902,0.5307877772042731,0.2938924172230899
2025/11/3 20:40:30.172000,0.37363616280543543,0.5437894565807193,0.2993108476810298
2025/11/3 20:40:30.182000,0.38202744035432,0.5568341918109794,0.3045696015705477
2025/11/3 20:40:30.192000,0.3905793672402571,0.5702258312715323,0.30995913801031283
