Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:07.742000,-0.4350159454160094,-0.6860213902764087,-0.28699421959627514
2025/11/3 20:40:07.752000,-0.4387050886089511,-0.6860213889861839,-0.2898905855898004
2025/11/3 20:40:07.762000,-0.4397569300359617,-0.68189506581452,-0.29083684903112395
2025/11/3 20:40:07.772000,-0.4381327941739669,-0.6737955520984529,-0.28978737011421396
2025/11/3 20:40:07.782000,-0.433845365384943,-0.6619761322109836,-0.2867303063316473
2025/11/3 20:40:07.792000,-0.4269721975834633,-0.6467847678440588,-0.28170293769099075
2025/11/3 20:40:07.802000,-0.41767685964020607,-0.6286636927951212,-0.2748146253203223
2025/11/3 20:40:07.812000,-0.4062312460967825,-0.608150138389195,-0.2662709610123073
2025/11/3 20:40:07.822000,-0.39303023872834086,-0.5858718610849762,-0.2563904849880081
2025/11/3 20:40:07.832000,-0.37859094479627897,-0.5625317541197421,-0.24560640725757032
2025/11/3 20:40:07.842000,-0.3635328402802738,-0.5388792154308812,-0.23444985884726344
2025/11/3 20:40:07.852000,-0.34854031198294577,-0.5156702349596838,-0.22351629288200248
2025/11/3 20:40:07.862000,-0.33431227500918204,-0.4936205431982752,-0.2134196540035218
2025/11/3 20:40:07.872000,-0.3215035731084095,-0.47335562821091637,-0.20473871188273063
2025/11/3 20:40:07.882000,-0.3106616732673779,-0.45535985564334824,-0.19795854993607365
2025/11/3 20:40:07.892000,-0.3021623799825146,-0.439926841310895,-0.19341035350883207
2025/11/3 20:40:07.902000,-0.29615089373158665,-0.4271155916672691,-0.19121529717958308
2025/11/3 20:40:07.912000,-0.29249843793984787,-0.41672072422391215,-0.19124227344785982
2025/11/3 20:40:07.922000,-0.29078692566143105,-0.4082674670579314,-0.1930914840352922
2025/11/3 20:40:07.932000,-0.29033142365163567,-0.4010399370740916,-0.1961134293003184
2025/11/3 20:40:07.942000,-0.29024190141572404,-0.3941438188879616,-0.19946510742273382
