Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:26.112000,-0.4717617597667121,-0.7331692593525267,-0.34112761248241186
2025/11/3 20:40:26.122000,-0.46983479629471336,-0.7318578132232125,-0.3387690835838826
2025/11/3 20:40:26.132000,-0.46289895144348825,-0.723880557964387,-0.33212840559995915
2025/11/3 20:40:26.142000,-0.4513075999490148,-0.7095656517429236,-0.3215043023224258
2025/11/3 20:40:26.152000,-0.43560109326853014,-0.689506975215358,-0.30736412430001425
2025/11/3 20:40:26.162000,-0.4164816145557071,-0.6645342589279792,-0.2903243179441535
2025/11/3 20:40:26.172000,-0.39478563287839274,-0.6356736906700631,-0.27112841608552296
2025/11/3 20:40:26.182000,-0.37144837803698727,-0.6040957127815103,-0.25061686393535765
2025/11/3 20:40:26.192000,-0.3474559571355107,-0.5710483677968017,-0.22968424891161576
2025/11/3 20:40:26.202000,-0.3237854734393608,-0.5377789823809418,-0.20922413196531342
2025/11/3 20:40:26.212000,-0.3013388998761779,-0.5054516117618335,-0.19006698413559264
2025/11/3 20:40:26.222000,-0.28087953940924293,-0.4750699600078634,-0.17291981053151106
2025/11/3 20:40:26.232000,-0.2629797852112852,-0.4474148145817427,-0.15831591535406564
2025/11/3 20:40:26.242000,-0.2479866399771098,-0.42300245129965663,-0.14658097095430467
2025/11/3 20:40:26.252000,-0.23600823579035368,-0.40206706550504334,-0.13781841906542724
2025/11/3 20:40:26.262000,-0.22692106407113322,-0.3845666722985839,-0.13191401471819986
2025/11/3 20:40:26.272000,-0.2203947935393873,-0.3702090498861552,-0.1285568764888434
2025/11/3 20:40:26.282000,-0.21593060442354872,-0.35849328154969573,-0.12727360703398038
2025/11/3 20:40:26.292000,-0.21290947634146917,-0.3487628694063831,-0.12747240271075522
2025/11/3 20:40:26.302000,-0.21064687845802665,-0.3402663827039296,-0.12849387495621922
2025/11/3 20:40:26.312000,-0.20844898323049765,-0.3322203650177564,-0.12966394966651884
2025/11/3 20:40:26.322000,-0.20566423355295416,-0.32386806845424365,-0.13034299469761979
2025/11/3 20:40:26.332000,-0.20172454023234399,-0.31452812085764537,-0.12996573063818695
2025/11/3 20:40:26.342000,-0.19617281214506144,-0.3036296549592259,-0.12806869252726427
2025/11/3 20:40:26.352000,-0.18867677550581208,-0.29073359602314364,-0.12430504029270795
2025/11/3 20:40:26.362000,-0.17903149721645262,-0.2755421586421334,-0.11844889409820403
2025/11/3 20:40:26.372000,-0.1671538630292735,-0.2578993769313751,-0.11039221748199424
2025/11/3 20:40:26.382000,-0.15307225240923916,-0.2377854489700968,-0.10013719169690205
2025/11/3 20:40:26.392000,-0.13691471711303338,-0.21530772797097564,-0.08778693720225594
2025/11/3 20:40:26.402000,-0.11889848857419794,-0.19069080911015135,-0.07353694241126685
2025/11/3 20:40:26.412000,-0.09932172444346232,-0.16426651926541647,-0.057667897876509056
2025/11/3 20:40:26.422000,-0.07855596045561364,-0.1364625066386691,-0.040538515490976756
2025/11/3 20:40:26.432000,-0.05703674522803137,-0.1077873387980346,-0.022576022070954993
2025/11/3 20:40:26.442000,-0.03525078147610716,-0.0788108959674716,-0.004262710146424542
2025/11/3 20:40:26.452000,-0.013718709504505489,-0.05013970208343599,0.013882361588561931
2025/11/3 20:40:26.462000,0.007027745109283279,-0.022386597595574376,0.03132765654445868
2025/11/3 20:40:26.472000,0.026475571522864394,0.0038657303869515935,0.04756032223813489
2025/11/3 20:40:26.482000,0.04416628933156819,0.028105718666745272,0.06212283701952015
2025/11/3 20:40:26.492000,0.05973344350442078,0.04993369251312352,0.07465061083459501
2025/11/3 20:40:26.502000,0.07293568079758672,0.06909627338643709,0.08490450299824226
2025/11/3 20:40:26.512000,0.08368016909350073,0.08550930592358785,0.09279311831648207
2025/11/3 20:40:26.522000,0.09203324052627715,0.09926638802717402,0.09838182577053356
2025/11/3 20:40:26.532000,0.09821692404871207,0.11063197771801558,0.10188737312821816
2025/11/3 20:40:26.542000,0.10259134164720018,0.12001946589945867,0.1036585738965965
2025/11/3 20:40:26.552000,0.10562477230728762,0.1279564528304702,0.10414548353085151
2025/11/3 20:40:26.562000,0.10785582890463341,0.13504201073654132,0.10386184319767211
2025/11/3 20:40:26.572000,0.10985401830420383,0.14190244350880432,0.1033469512846994
2025/11/3 20:40:26.582000,0.11218373473982601,0.14915088355385908,0.10313168742047796
2025/11/3 20:40:26.592000,0.11537261945579291,0.1573521080182907,0.10370939050756744
2025/11/3 20:40:26.602000,0.11988146821985457,0.16699026157147667,0.1055086669844787
2025/11/3 20:40:26.612000,0.1260727762809224,0.17843690271946544,0.10886503026512773
2025/11/3 20:40:26.622000,0.13417875894775366,0.19192020342803318,0.11399182474464298
2025/11/3 20:40:26.632000,0.14427450590182112,0.20750061168319833,0.120955655706525
2025/11/3 20:40:26.642000,0.15626460763344552,0.2250607290670028,0.12966436781296475
2025/11/3 20:40:26.652000,0.16989052307990238,0.2443160121880612,0.13987469472260883
2025/11/3 20:40:26.662000,0.18476142359560743,0.26484848793410753,0.15122222111966832
2025/11/3 20:40:26.672000,0.20040474780992867,0.28615944528540904,0.1632698969218387
2025/11/3 20:40:26.682000,0.2163264911861602,0.30773119168633656,0.17556541522646762
2025/11/3 20:40:26.692000,0.23206800388941407,0.3290849612588729,0.18769483373510298
2025/11/3 20:40:26.702000,0.24724754490810175,0.34982356753267796,0.19932133675711272
2025/11/3 20:40:26.712000,0.2615804619398492,0.3696528154604608,0.2102033048423193
2025/11/3 20:40:26.722000,0.27487895585112065,0.3883824820825157,0.22019245537153198
2025/11/3 20:40:26.732000,0.28703783030399377,0.40591291882797353,0.22921802262289392
2025/11/3 20:40:26.742000,0.298014745569823,0.4222154434581209,0.2372652161698976
2025/11/3 20:40:26.752000,0.3078126183267469,0.4373139514429325,0.24435562089807017
2025/11/3 20:40:26.762000,0.3164691011542775,0.45127264564755265,0.25053465162804467
2025/11/3 20:40:26.772000,0.3240546026208522,0.46419146926436516,0.2558677032372221
2025/11/3 20:40:26.782000,0.3306771459110003,0.4762077845434596,0.26044351233187
2025/11/3 20:40:26.792000,0.33649035263546034,0.487500895663493,0.2643813872492373
2025/11/3 20:40:26.802000,0.34170012144577355,0.4982953111463537,0.2678383580114647
2025/11/3 20:40:26.812000,0.34656597617140705,0.5088590172259644,0.27101259628013596
2025/11/3 20:40:26.822000,0.3513942455595569,0.5194941623663061,0.2741403582037527
2025/11/3 20:40:26.832000,0.3565214922491604,0.5305187540525442,0.2774846990847488
2025/11/3 20:40:26.842000,0.36228784674930425,0.5422391669282431,0.28131529711997794
2025/11/3 20:40:26.852000,0.36900196234662985,0.5549152423487347,0.28588062154346927
2025/11/3 20:40:26.862000,0.37690199562247684,0.5687222969172412,0.2913761007939646
2025/11/3 20:40:26.872000,0.3861184662453139,0.5837156648246626,0.2979131736988667
2025/11/3 20:40:26.882000,0.3966440918030971,0.5998026230661346,0.3054934102139324
2025/11/3 20:40:26.892000,0.40831441282243564,0.6167253633939467,0.3139909321883354
2025/11/3 20:40:26.902000,0.4208030920430914,0.6340588469570316,0.32314675309352237
2025/11/3 20:40:26.912000,0.43363616893813917,0.6512278466315866,0.33257922018255903
2025/11/3 20:40:26.922000,0.44622752228066176,0.6675455405939323,0.3418129097036249
2025/11/3 20:40:26.932000,0.45793246449829805,0.6822707970548842,0.3503234402473563
2025/11/3 20:40:26.942000,0.46811021775698225,0.6946751378109721,0.3575900651475936
2025/11/3 20:40:26.952000,0.47618283325329513,0.7041069862729268,0.36314500470675104
2025/11/3 20:40:26.962000,0.48167991685336586,0.7100421788405136,0.3666100394458651
2025/11/3 20:40:26.972000,0.4842641068858986,0.7121147999324928,0.3677159163078083
2025/11/3 20:40:26.982000,0.4837385854876717,0.7101284348023924,0.3663060330681458
2025/11/3 20:40:26.992000,0.4800423403159153,0.704052486583969,0.36233018326509936
2025/11/3 20:40:27.002000,0.4732400428826802,0.6940099165612175,0.35583528444424917
2025/11/3 20:40:27.012000,0.46351128545706777,0.6802614450321536,0.34695774125568524
2025/11/3 20:40:27.022000,0.4511400433541446,0.6631880832457488,0.33591793237701184
2025/11/3 20:40:27.032000,0.43650193298425766,0.6432709246300132,0.3230137809928997
2025/11/3 20:40:27.042000,0.4200458954987383,0.6210661074802695,0.30860937187325965
2025/11/3 20:40:27.052000,0.4022685924656946,0.5971740976716315,0.29311628034884785
2025/11/3 20:40:27.062000,0.38368277715833443,0.5722048311434107,0.27696827594130324
2025/11/3 20:40:27.072000,0.3647834644303365,0.5467422615615849,0.26059263332080196
2025/11/3 20:40:27.082000,0.3460169058792659,0.521312670605274,0.24438258679976066
2025/11/3 20:40:27.092000,0.32775727801877585,0.4963608765753067,0.22867560620969596
2025/11/3 20:40:27.102000,0.31029470021656613,0.47223732155063036,0.2137411106206908
2025/11/3 20:40:27.112000,0.29383533118985916,0.44919652209479954,0.19977852057738832
2025/11/3 20:40:27.122000,0.2785105069301055,0.42740408620707093,0.1869229452772383
2025/11/3 20:40:27.132000,0.2643895519610384,0.40694758253156094,0.17525375566710477
2025/11/3 20:40:27.142000,0.25149176898410097,0.38784753577696796,0.16480240157061932
2025/11/3 20:40:27.152000,0.23979615927075715,0.370067644596769,0.15555880417636447
2025/11/3 20:40:27.162000,0.22924998148968423,0.3535254596759936,0.14747778835697956
2025/11/3 20:40:27.172000,0.21977751988541416,0.33810464855308897,0.14048682104354016
2025/11/3 20:40:27.182000,0.21128859596367588,0.32366795257821,0.13449433651862908
2025/11/3 20:40:27.192000,0.2036844077114519,0.31006797069147485,0.12939612667256517
2025/11/3 20:40:27.202000,0.19685857363040205,0.2971531963318066,0.1250776611885609
2025/11/3 20:40:27.212000,0.19069418279151273,0.28476959370075106,0.12141293525134222
2025/11/3 20:40:27.222000,0.18506065152215667,0.2727609669746882,0.11826316866827202
2025/11/3 20:40:27.232000,0.17981412724600854,0.2609714779951853,0.11547865054376594
2025/11/3 20:40:27.242000,0.17480220853140493,0.24925103879393395,0.11290441792691408
2025/11/3 20:40:27.252000,0.16987124421096156,0.23746208400670055,0.11038824949158776
2025/11/3 20:40:27.262000,0.164874372565327,0.22548616910464503,0.10778926771872177
2025/11/3 20:40:27.272000,0.15967913085940366,0.21322940272657176,0.10498581847467725
2025/11/3 20:40:27.282000,0.15417313985633085,0.20062534738576554,0.10188086535750696
2025/11/3 20:40:27.292000,0.14826592920345383,0.18763362943943962,0.0984028790030742
2025/11/3 20:40:27.302000,0.1418860378184328,0.1742335810842781,0.09450149068544667
2025/11/3 20:40:27.312000,0.13497482780274295,0.1604144770487146,0.09013952564577621
2025/11/3 20:40:27.322000,0.1274801391849063,0.14616558528687706,0.08528467147671615
2025/11/3 20:40:27.332000,0.119352621026386,0.13146905184952828,0.07990382073771851
2025/11/3 20:40:27.342000,0.11054591753381882,0.1162971206351977,0.0739616361378348
2025/11/3 20:40:27.352000,0.10102075992948278,0.10061408340693667,0.06742373442046645
2025/11/3 20:40:27.362000,0.09075309277018584,0.08438331487514139,0.06026464067193249
2025/11/3 20:40:27.372000,0.07974603442258443,0.06757930303555337,0.05248002237083926
2025/11/3 20:40:27.382000,0.06804324315525001,0.050202358041394834,0.04410054040228362
2025/11/3 20:40:27.392000,0.05573849897955019,0.03229095620042122,0.03520223623517116
2025/11/3 20:40:27.402000,0.042975961701277265,0.013926214604273124,0.025908203782463834
2025/11/3 20:40:27.412000,0.029938676654685636,-0.0047742013776086445,0.01637915353924768
2025/11/3 20:40:27.422000,0.01682759521366073,-0.023671076872579633,0.006794744929831786
2025/11/3 20:40:27.432000,0.0038366919458932003,-0.0426227203772771,-0.002669258674647512
2025/11/3 20:40:27.442000,-0.00886988836438074,-0.06150280213602066,-0.011862337175677862
2025/11/3 20:40:27.452000,-0.021174568657851278,-0.08021325011770086,-0.02067490348373635
2025/11/3 20:40:27.462000,-0.03301516767122914,-0.09869062060182854,-0.02904642342025432
2025/11/3 20:40:27.472000,-0.04438590046419266,-0.11690620852013778,-0.03696612203444838
2025/11/3 20:40:27.482000,-0.055332190216263344,-0.13486172047132294,-0.0444680931974486
2025/11/3 20:40:27.492000,-0.06594175690218962,-0.15258309934333036,-0.05162335061432999
2025/11/3 20:40:27.502000,-0.07633366074767278,-0.17011419038635278,-0.0585304531478128
2025/11/3 20:40:27.512000,-0.08664515148969398,-0.18750995642489565,-0.06530453740265729
2025/11/3 20:40:27.522000,-0.09701559780195712,-0.20482810683178743,-0.07206401083239111
2025/11/3 20:40:27.532000,-0.10756866594887926,-0.22211952182143158,-0.07891578108286201
2025/11/3 20:40:27.542000,-0.11839652918044785,-0.23942016427364132,-0.08594210059839291
2025/11/3 20:40:27.552000,-0.12955053856014254,-0.25674781501452193,-0.09319263119872234
2025/11/3 20:40:27.562000,-0.14104087830126222,-0.27410536632416704,-0.10068379429233976
2025/11/3 20:40:27.572000,-0.15284494219995115,-0.29149005283771023,-0.10840526601499012
2025/11/3 20:40:27.582000,-0.1649223974397156,-0.30890660025037997,-0.11633205635442856
2025/11/3 20:40:27.592000,-0.17723441134949036,-0.3263820560783093,-0.12444014974548057
2025/11/3 20:40:27.602000,-0.18976423888604543,-0.3439800095666592,-0.13272339502615638
2025/11/3 20:40:27.612000,-0.2025357084807773,-0.3618114188577102,-0.141208813010556
2025/11/3 20:40:27.622000,-0.21562558957746858,-0.380038796733289,-0.14996706240853253
2025/11/3 20:40:27.632000,-0.22916615675227736,-0.39887081468902386,-0.15911498575377747
2025/11/3 20:40:27.642000,-0.24333581667723658,-0.4185457992940367,-0.16880828766976186
2025/11/3 20:40:27.652000,-0.2583379499617646,-0.43930467391768424,-0.1792242746060846
2025/11/3 20:40:27.662000,-0.2743700828420641,-0.4613556721370373,-0.19053637800705525
2025/11/3 20:40:27.672000,-0.2915866395986031,-0.48483416833189885,-0.20288327779644577
2025/11/3 20:40:27.682000,-0.31005946893660674,-0.5097618554341845,-0.21633619385196523
2025/11/3 20:40:27.692000,-0.32974160961555565,-0.5360107367002329,-0.23086882350228
2025/11/3 20:40:27.702000,-0.3504404482892143,-0.5632780702611662,-0.2463348864003656
2025/11/3 20:40:27.712000,-0.37180509618267643,-0.5910771044177419,-0.2624571539705449
2025/11/3 20:40:27.722000,-0.39332982503924785,-0.6187455008825706,-0.27882941915387693
2025/11/3 20:40:27.732000,-0.41437306723906375,-0.6454709830265419,-0.2949310135183434
2025/11/3 20:40:27.742000,-0.4341911045369937,-0.6703332208050758,-0.310153311370555
2025/11/3 20:40:27.752000,-0.45198569507640696,-0.6923608898669418,-0.3238379167381853
2025/11/3 20:40:27.762000,-0.46696345671225337,-0.7106012444443355,-0.3353250993134491
2025/11/3 20:40:27.772000,-0.47840182448018065,-0.7241964042718396,-0.34400845303403593
2025/11/3 20:40:27.782000,-0.4857137029735663,-0.7324576777218361,-0.3493892738777864
