Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:11.092000,-0.41205824736096,-0.6570994775035448,-0.255877212021254
2025/11/3 20:40:11.102000,-0.41288465778087136,-0.6548813129692563,-0.2572367520834655
2025/11/3 20:40:11.112000,-0.4124528197504923,-0.6500783058026527,-0.2579973517468288
2025/11/3 20:40:11.122000,-0.41057924933112167,-0.6426068993477942,-0.2578949838123774
2025/11/3 20:40:11.132000,-0.40703916023742415,-0.6323865800994071,-0.2566158486916261
2025/11/3 20:40:11.142000,-0.4015940773661424,-0.6193566165761792,-0.2538311536872109
2025/11/3 20:40:11.152000,-0.3940309015217196,-0.6035022748452339,-0.2492420290598989
2025/11/3 20:40:11.162000,-0.3842105639830702,-0.5848900263104171,-0.2426322651602899
2025/11/3 20:40:11.172000,-0.37212017449948753,-0.5637068673010068,-0.23392258893217366
2025/11/3 20:40:11.182000,-0.35791819146516013,-0.540294305764518,-0.22321615072832945
2025/11/3 20:40:11.192000,-0.34196043127067166,-0.5151656597081149,-0.2108235774751217
2025/11/3 20:40:11.202000,-0.32479702629136487,-0.48899733823706537,-0.197258518586775
2025/11/3 20:40:11.212000,-0.3071361598252882,-0.46259012279801315,-0.18320025708751375
2025/11/3 20:40:11.222000,-0.28977737719366314,-0.43680304421104266,-0.16942654015155534
2025/11/3 20:40:11.232000,-0.273523124175556,-0.4124680180686373,-0.1567252374922452
2025/11/3 20:40:11.242000,-0.25908080856174176,-0.3902969003869554,-0.14579690561750014
2025/11/3 20:40:11.252000,-0.24696931959617552,-0.3707941872828293,-0.13716193489424877
2025/11/3 20:40:11.262000,-0.237444057896119,-0.3541886195280992,-0.1310859725724165
2025/11/3 20:40:11.272000,-0.23045297443641766,-0.3403953361329983,-0.12753562743718305
2025/11/3 20:40:11.282000,-0.22563225750778693,-0.32901642016957533,-0.12617265894629393
2025/11/3 20:40:11.292000,-0.22234398802351962,-0.3193816227277555,-0.12638887950948208
2025/11/3 20:40:11.302000,-0.2197502273350791,-0.3106236299319751,-0.12737659163397685
2025/11/3 20:40:11.312000,-0.2169107644719266,-0.3017754578511278,-0.12822241723368788
2025/11/3 20:40:11.322000,-0.2128880051130111,-0.2918740922826615,-0.12800860250982415
2025/11/3 20:40:11.332000,-0.20684385548418982,-0.28005586123784587,-0.12590704035892397
2025/11/3 20:40:11.342000,-0.19811831755830145,-0.26563373232284926,-0.12125595662305666
2025/11/3 20:40:11.352000,-0.18628434876343225,-0.2481514443755919,-0.11361402502039364
2025/11/3 20:40:11.362000,-0.17117684409100842,-0.22741262835118636,-0.10278994976981015
2025/11/3 20:40:11.372000,-0.15289650360916007,-0.20348584132021408,-0.0888482703422111
2025/11/3 20:40:11.382000,-0.13179225096072678,-0.17668909380984488,-0.07209479405936658
2025/11/3 20:40:11.392000,-0.10842712735762472,-0.14755849418817846,-0.053046211289616396
2025/11/3 20:40:11.402000,-0.08353130537875764,-0.11680426979117042,-0.03238720290645847
2025/11/3 20:40:11.412000,-0.0579439127505712,-0.08525544703413246,-0.010916400330914122
2025/11/3 20:40:11.422000,-0.03254534266420572,-0.05379439415940501,0.010517555672822976
2025/11/3 20:40:11.432000,-0.008184090020045165,-0.023284733910422517,0.031086316316303764
2025/11/3 20:40:11.442000,0.014394917351962189,0.005500846855741148,0.05005189049279091
2025/11/3 20:40:11.452000,0.03461207690331802,0.03194463937023384,0.06682816580389472
2025/11/3 20:40:11.462000,0.052097468470916564,0.05563212606738377,0.08102628610299867
2025/11/3 20:40:11.472000,0.06671329398312986,0.0763793369382717,0.09247917599506295
2025/11/3 20:40:11.482000,0.07855371451746285,0.09423791069103737,0.10124427774789058
2025/11/3 20:40:11.492000,0.08792446919047414,0.10947939534019291,0.10758653447579536
2025/11/3 20:40:11.502000,0.09530595996189017,0.12256175745119613,0.11194490692281511
2025/11/3 20:40:11.512000,0.10130365089049875,0.1340815652101197,0.11488597901925779
2025/11/3 20:40:11.522000,0.10659023967962922,0.14471626905774881,0.11704895876985466
2025/11/3 20:40:11.532000,0.11184539620121625,0.15516258109290693,0.11908773790386529
2025/11/3 20:40:11.542000,0.11769943044697717,0.1660776824559025,0.12161617923738421
2025/11/3 20:40:11.552000,0.12468586793340353,0.17802872847333528,0.12516146395152417
2025/11/3 20:40:11.562000,0.13320517695237943,0.19145342931044862,0.1301278159424306
2025/11/3 20:40:11.572000,0.14349959376822885,0.2066320718581811,0.13677081128602686
2025/11/3 20:40:11.582000,0.15563852439948977,0.2236706263484316,0.1451819315436984
2025/11/3 20:40:11.592000,0.1695151853731347,0.24249548959050982,0.15528390367864686
2025/11/3 20:40:11.602000,0.18485638437199636,0.262861509752359,0.1668384415928703
2025/11/3 20:40:11.612000,0.20124714539864064,0.28437478828785645,0.17946799169968575
2025/11/3 20:40:11.622000,0.218170185760586,0.3065302315002585,0.19269173046765786
2025/11/3 20:40:11.632000,0.2350577600128556,0.3287615475918493,0.20597376867909678
2025/11/3 20:40:11.642000,0.2513505401465943,0.3504987563690687,0.2187786885859726
2025/11/3 20:40:11.652000,0.2665557607488429,0.3712259715571733,0.2306270912009032
2025/11/3 20:40:11.662000,0.28029622649168595,0.3905314993858724,0.24114320687630153
2025/11/3 20:40:11.672000,0.29234380200184606,0.4081440107207355,0.25008853877287573
2025/11/3 20:40:11.682000,0.30263489267007015,0.42395207280047265,0.2573790764798254
2025/11/3 20:40:11.692000,0.3112690041544759,0.4380076661392138,0.26308676267959386
2025/11/3 20:40:11.702000,0.3184927425323061,0.4505155022741856,0.2674269031176548
2025/11/3 20:40:11.712000,0.3246707980199486,0.4618091497867036,0.2707324621943048
2025/11/3 20:40:11.722000,0.3302449832478349,0.47231452763792214,0.27341597764003134
2025/11/3 20:40:11.732000,0.3356839687716551,0.48250289808974056,0.27592158837637815
2025/11/3 20:40:11.742000,0.3414288202469966,0.49283798445927784,0.2786721773185308
2025/11/3 20:40:11.752000,0.34784067771005467,0.5037232092363753,0.2820179152652025
2025/11/3 20:40:11.762000,0.35515677507960985,0.5154551268663377,0.2861924949313548
2025/11/3 20:40:11.772000,0.3634609329177314,0.5281892618760256,0.29128340498413197
2025/11/3 20:40:11.782000,0.3726747917466302,0.541924815370626,0.29722267349744147
2025/11/3 20:40:11.792000,0.3825743601155438,0.556513106282051,0.3038026304170074
2025/11/3 20:40:11.802000,0.3928314263103989,0.5716897632406122,0.31071614192262564
2025/11/3 20:40:11.812000,0.4030724969402466,0.5871240489905825,0.3176140647525423
