Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:38.042000,0.988744212258335,1.1662860001608664,0.9180891218632983
2025/11/6 13:21:38.052000,1.0954055495768342,1.2954269541532035,1.0022526522620154
2025/11/6 13:21:38.062000,1.203347164526198,1.4253452248959162,1.0885563109077516
2025/11/6 13:21:38.072000,1.3123357466146741,1.555896510124736,1.1770556951460698
2025/11/6 13:21:38.082000,1.4221305886744728,1.686973750957181,1.2677129561488734
2025/11/6 13:21:38.092000,1.532530533507038,1.8185541370181646,1.3604306221327311
2025/11/6 13:21:38.102000,1.6434223880249155,1.950746051535921,1.4550875538404666
2025/11/6 13:21:38.112000,1.754824337377447,2.0838295289361843,1.5515706373968294
2025/11/6 13:21:38.122000,1.866918407653464,2.2182842791202853,1.6497981449504202
2025/11/6 13:21:38.132000,1.9800675311302554,2.354800568177196,1.7497339299732175
2025/11/6 13:21:38.142000,2.0948149674685625,2.4942700453692193,1.8513947737311227
2025/11/6 13:21:38.152000,2.211865373731932,2.637754875821098,1.9548541379736193
2025/11/6 13:21:38.162000,2.3320465421044068,2.7864333297341877,2.060242935253693
2025/11/6 13:21:38.172000,2.456249430855693,2.941518971929335,2.167743228816679
2025/11/6 13:21:38.182000,2.5853437774279033,3.104150811720553,2.277567562825733
2025/11/6 13:21:38.192000,2.7200688241005917,3.2752545794968406,2.3899172726398143
2025/11/6 13:21:38.202000,2.8609029979060674,3.455380098662055,2.504917004897602
2025/11/6 13:21:38.212000,3.0079210477752163,3.6445249358265834,2.622527535835367
2025/11/6 13:21:38.222000,3.160650952923949,3.841959237049337,2.742443363109059
2025/11/6 13:21:38.232000,3.3179458054542517,4.046070761203266,2.863985354759814
2025/11/6 13:21:38.242000,3.4778880438741444,4.254252179295808,2.986002120909345
2025/11/6 13:21:38.252000,3.637744447707057,4.462853755013472,3.1067964500303926
2025/11/6 13:21:38.262000,3.793989113441288,4.667222494930154,3.2240942510608877
2025/11/6 13:21:38.272000,3.9424071795699165,4.861842921460929,3.3350716050328204
2025/11/6 13:21:38.282000,4.078284270129209,5.040584767607343,3.4364500986358673
2025/11/6 13:21:38.292000,4.196676438325338,5.197050160070709,3.524662505864053
2025/11/6 13:21:38.302000,4.292743848365841,5.324998536538177,3.596081159647083
2025/11/6 13:21:38.312000,4.362119389401055,5.418812911973739,3.647290242988933
2025/11/6 13:21:38.322000,4.401272902289537,5.473958635128473,3.675372435664613
2025/11/6 13:21:38.332000,4.4078263293566975,5.487379453695344,3.6781740637883447
2025/11/6 13:21:38.342000,4.3807777440976565,5.457778874525249,3.6545138753687176
2025/11/6 13:21:38.352000,4.320603076750681,5.385748115741511,3.6043076362095983
2025/11/6 13:21:38.362000,4.229221547472033,5.27372332473155,3.528591947187895
2025/11/6 13:21:38.372000,4.109831256149689,5.1257799100371075,3.429445555130237
2025/11/6 13:21:38.382000,3.9666405865212235,4.947295104497388,3.3098231531396687
2025/11/6 13:21:38.392000,3.804534027298004,4.7445257432398975,3.1733299750073867
2025/11/6 13:21:38.402000,3.6287147903177583,4.524153613963443,3.023970262504286
2025/11/6 13:21:38.412000,3.4443622577009334,4.29284634042774,2.865898655946002
2025/11/6 13:21:38.422000,3.2563332611569207,4.0568711602672956,2.703194684007328
2025/11/6 13:21:38.432000,3.068925600642803,3.8217861008667993,2.5396710559491167
2025/11/6 13:21:38.442000,2.8857120514567667,3.5922207180880563,2.3787191509386894
2025/11/6 13:21:38.452000,2.709444789844702,3.371748211349755,2.2231912322916223
2025/11/6 13:21:38.462000,2.5420243667276363,3.162842855074745,2.075317914397287
2025/11/6 13:21:38.472000,2.3845239508545317,2.966911367820422,1.9366597225811928
2025/11/6 13:21:38.482000,2.2372581978173516,2.7843840992806075,1.8080923638885764
2025/11/6 13:21:38.492000,2.099886165341844,2.614851207994002,1.689825970519319
2025/11/6 13:21:38.502000,1.9715380432497787,2.4572290846850318,1.5814578720359842
2025/11/6 13:21:38.512000,1.85095538437288,2.3099423938165624,1.4820559687730501
2025/11/6 13:21:38.522000,1.7366346929479883,2.1711078764704648,1.390267102048722
2025/11/6 13:21:38.532000,1.6269657687704182,2.0387084583186126,1.3044438901108668
2025/11/6 13:21:38.542000,1.5203587939838012,1.910749752783918,1.2227840101115435
2025/11/6 13:21:38.552000,1.4153561218568376,1.7853939643060972,1.1434756589778017
2025/11/6 13:21:38.562000,1.3107251676021914,1.6610675094553518,1.0648408865172847
2025/11/6 13:21:38.572000,1.2055283931920702,1.536538993631475,0.9854658354767203
2025/11/6 13:21:38.582000,1.0991661702211148,1.4109644655820288,0.904305065745425
2025/11/6 13:21:38.592000,0.991388852313345,1.283897660564607,0.8207468587565545
2025/11/6 13:21:38.602000,0.8822761000019632,1.155264728354057,0.7346287483036242
2025/11/6 13:21:38.612000,0.7721846380787571,1.0253060808321912,0.6461984022379932
2025/11/6 13:21:38.622000,0.6616699669653237,0.8944922537687932,0.556023898090551
2025/11/6 13:21:38.632000,0.5513923528197768,0.7634251952304663,0.4648675118117982
2025/11/6 13:21:38.642000,0.442020960503986,0.6327393454690045,0.37354500512922684
2025/11/6 13:21:38.652000,0.33414997661857004,0.503016128960093,0.2827941675086354
2025/11/6 13:21:38.662000,0.22823666778597484,0.3747211350778197,0.193171508575797
2025/11/6 13:21:38.672000,0.12456624770733615,0.24816824083363098,0.10498878849267346
2025/11/6 13:21:38.682000,0.023244918624597766,0.1235116814409758,0.018295572973746843
2025/11/6 13:21:38.692000,-0.07577989699125887,0.0007648753260207641,-0.06709079772529325
2025/11/6 13:21:38.702000,-0.17267654100755614,-0.12015854043293528,-0.15151391761056043
2025/11/6 13:21:38.712000,-0.2676724131795547,-0.23939055163473189,-0.23538138464008806
2025/11/6 13:21:38.722000,-0.36099575504052117,-0.35705349033805156,-0.3190640540566232
2025/11/6 13:21:38.732000,-0.4528268397292785,-0.47321431648586154,-0.4028112514410762
2025/11/6 13:21:38.742000,-0.5432644142184584,-0.5878541431029616,-0.4866927717063838
2025/11/6 13:21:38.752000,-0.632307788533649,-0.7008533597647677,-0.5705687300801587
2025/11/6 13:21:38.762000,-0.7198523793807272,-0.8119901715350202,-0.6540834670324283
2025/11/6 13:21:38.772000,-0.8056971922247507,-0.9209510360889324,-0.7366806886160244
2025/11/6 13:21:38.782000,-0.8895641154093217,-1.0273528937611527,-0.8176397002091553
2025/11/6 13:21:38.792000,-0.9711285584710407,-1.130776816184552,-0.8961325835550018
2025/11/6 13:21:38.802000,-1.0500593655340444,-1.2308111173725695,-0.971299785941302
2025/11/6 13:21:38.812000,-1.1260649038493793,-1.3271008189211728,-1.0423396386694455
2025/11/6 13:21:38.822000,-1.1989414831487446,-1.419399416646713,-1.108605307754369
2025/11/6 13:21:38.832000,-1.268618213552418,-1.507616693081001,-1.1696982033710817
2025/11/6 13:21:38.842000,-1.3351901447729784,-1.5918539743532256,-1.225542309360426
2025/11/6 13:21:38.852000,-1.398932357150886,-1.6724190188444914,-1.2764251153715467
2025/11/6 13:21:38.862000,-1.4602921493700984,-1.7498172650506145,-1.3229984269525885
2025/11/6 13:21:38.872000,-1.5198610631759393,-1.824721073333433,-1.3662399713011308
2025/11/6 13:21:38.882000,-1.578330105438889,-1.8979207071985844,-1.4073795500267572
2025/11/6 13:21:38.892000,-1.6364311372589322,-1.970260740702737,-1.4477936702267202
2025/11/6 13:21:38.902000,-1.6948681427007934,-2.0425662626081156,-1.488875176876856
2025/11/6 13:21:38.912000,-1.7542450520295305,-2.1155658935509005,-1.5318905704718295
2025/11/6 13:21:38.922000,-1.81499985836499,-2.1898214217652576,-1.5778435550666545
2025/11/6 13:21:38.932000,-1.8773554625705224,-2.265674477587702,-1.6273649387470996
2025/11/6 13:21:38.942000,-1.9412957936528823,-2.3432188370862708,-1.6806461177827612
2025/11/6 13:21:38.952000,-2.006572374769726,-2.4223036255561876,-1.7374276830095456
2025/11/6 13:21:38.962000,-2.072742174284286,-2.50256832548605,-1.7970467984499017
2025/11/6 13:21:38.972000,-2.139232538697771,-2.583505356590317,-1.858537475566056
2025/11/6 13:21:38.982000,-2.2054240577371558,-2.6645409872823347,-1.9207686905555499
2025/11/6 13:21:38.992000,-2.2707385726505134,-2.7451217000397232,-1.9825988792443443
2025/11/6 13:21:39.002000,-2.334718228004499,-2.824791850078403,-2.043023112608383
2025/11/6 13:21:39.012000,-2.3970828752363387,-2.9032498793989427,-2.10129137244733
2025/11/6 13:21:39.022000,-2.457756682069986,-2.9803739029555576,-2.1569817309295036
2025/11/6 13:21:39.032000,-2.5168591839382293,-3.056211877158114,-2.210018965006778
2025/11/6 13:21:39.042000,-2.574660486207219,-3.1309360366695937,-2.260636186444469
2025/11/6 13:21:39.052000,-2.63150522725394,-3.204766181407677,-2.30928499582063
2025/11/6 13:21:39.062000,-2.6877151261886127,-3.2778716271480244,-2.356508121898616
2025/11/6 13:21:39.072000,-2.7434837211333516,-3.3502655491846394,-2.402794456009838
2025/11/6 13:21:39.082000,-2.798777608747087,-3.4217065008642438,-2.4484372071723417
2025/11/6 13:21:39.092000,-2.8532568756091248,-3.4916207443964917,-2.493413143620817
2025/11/6 13:21:39.102000,-2.9062254166863104,-3.559057274452935,-2.5372979178735973
2025/11/6 13:21:39.112000,-2.9566198803770454,-3.622685118403945,-2.579229780636899
2025/11/6 13:21:39.122000,-3.00304319030307,-3.6808388958015965,-2.617930069866498
2025/11/6 13:21:39.132000,-3.043844484487895,-3.731613660166057,-2.6517833458879645
2025/11/6 13:21:39.142000,-3.077241872156475,-3.7730040104858475,-2.6789731814040456
2025/11/6 13:21:39.152000,-3.1014779498176805,-3.803075670661458,-2.6976614400827814
2025/11/6 13:21:39.162000,-3.11499173666361,-3.820151294008436,-2.706190696826714
