Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:43.622000,-0.3652385207205122,-0.48410042252780705,-0.2716164297903987
2025/11/3 16:21:43.632000,-0.36158770930846695,-0.4817026594025704,-0.2717668718821984
2025/11/3 16:21:43.642000,-0.35548347680710823,-0.47658585065998915,-0.2700561402088941
2025/11/3 16:21:43.652000,-0.34698245923048976,-0.4686616839837844,-0.2663177577506666
2025/11/3 16:21:43.662000,-0.33624563147622855,-0.4579427913843912,-0.26048299380705586
2025/11/3 16:21:43.672000,-0.323531644412993,-0.4445504612481346,-0.2525953278358024
2025/11/3 16:21:43.682000,-0.30918021563554965,-0.4287106601954037,-0.24281222834429794
2025/11/3 16:21:43.692000,-0.29359014599561073,-0.41074262922269966,-0.23139723703266313
2025/11/3 16:21:43.702000,-0.27719645167664786,-0.39104466293993156,-0.2187060080152725
2025/11/3 16:21:43.712000,-0.26044921790044473,-0.37007958083878334,-0.2051684727213896
2025/11/3 16:21:43.722000,-0.243794644793488,-0.34835971092208884,-0.19126744326054324
2025/11/3 16:21:43.732000,-0.227656797265547,-0.3264286174379256,-0.17751225788808167
2025/11/3 16:21:43.742000,-0.21241737973711916,-0.30483536970388636,-0.16440521909989947
2025/11/3 16:21:43.752000,-0.19839168550175335,-0.2840986748222858,-0.15240004355244974
2025/11/3 16:21:43.762000,-0.1858020433233425,-0.2646629953284487,-0.1418556714752932
2025/11/3 16:21:43.772000,-0.1747538717080832,-0.24685430849086343,-0.13299344488216125
2025/11/3 16:21:43.782000,-0.1652210904624014,-0.2308456537995267,-0.12586749147557041
2025/11/3 16:21:43.792000,-0.1570459064427503,-0.21664046999001618,-0.12035566364623307
2025/11/3 16:21:43.802000,-0.14995441050779656,-0.2040770074931504,-0.11617348377694459
2025/11/3 16:21:43.812000,-0.1435861949386572,-0.1928527485689595,-0.11290900922981084
2025/11/3 16:21:43.822000,-0.13753388301858283,-0.1825645518934329,-0.11007315056905975
2025/11/3 16:21:43.832000,-0.1313866274100055,-0.1727576240332025,-0.10715734738449312
2025/11/3 16:21:43.842000,-0.1247707612865192,-0.16297499874413512,-0.10368926285767133
2025/11/3 16:21:43.852000,-0.1173820573245592,-0.1528004634414719,-0.0992786908201686
2025/11/3 16:21:43.862000,-0.10900730359901223,-0.14189162365722985,-0.0936498901219367
2025/11/3 16:21:43.872000,-0.09953599121952506,-0.13000336631667375,-0.08666042841767974
2025/11/3 16:21:43.882000,-0.08896380961941652,-0.1170028849280984,-0.0783079337548469
2025/11/3 16:21:43.892000,-0.07738867718960551,-0.10287612516933242,-0.06872533721564444
2025/11/3 16:21:43.902000,-0.0649991176593836,-0.08772444527743617,-0.058164512591354356
2025/11/3 16:21:43.912000,-0.05205513723607158,-0.0717509380588448,-0.04696901771028905
2025/11/3 16:21:43.922000,-0.038862965721123244,-0.05523761205605249,-0.035538340333750806
2025/11/3 16:21:43.932000,-0.0257459825540991,-0.038515958947286766,-0.024287298168774285
2025/11/3 16:21:43.942000,-0.013014411328304165,-0.021933775466669525,-0.013604546131959161
2025/11/3 16:21:43.952000,-0.0009362959791079373,-0.005821035388103191,-0.0038139586211221044
2025/11/3 16:21:43.962000,0.010288051494363959,0.009542679087226835,0.004857961087411766
2025/11/3 16:21:43.972000,0.020546688026308768,0.023957393782432224,0.012306731461774856
2025/11/3 16:21:43.982000,0.02983081720886127,0.03732715858417457,0.01856561068154372
2025/11/3 16:21:43.992000,0.038242048798504236,0.04967701358892551,0.02381068845468093
2025/11/3 16:21:44.002000,0.04598912782872899,0.06115791920739122,0.028352058062670604
2025/11/3 16:21:44.012000,0.05337100717007992,0.07203483974902802,0.03260767980074997
2025/11/3 16:21:44.022000,0.06074522377645053,0.08265587801165686,0.03705918696625998
2025/11/3 16:21:44.032000,0.068484210563996,0.09340517153596206,0.042193455762379095
2025/11/3 16:21:44.042000,0.07692613402331361,0.10464746845463568,0.048438584612479296
2025/11/3 16:21:44.052000,0.08632943973820573,0.11667573587516178,0.05610595872731272
2025/11/3 16:21:44.062000,0.0968399068665915,0.12967273355029518,0.0653494077894674
2025/11/3 16:21:44.072000,0.10847537337314561,0.1436928601332914,0.07614782043880775
2025/11/3 16:21:44.082000,0.12112809613788666,0.15866395782805132,0.08831104836587222
2025/11/3 16:21:44.092000,0.13458050175825798,0.17440344507639693,0.10150362599965668
2025/11/3 16:21:44.102000,0.14852851393418254,0.19064129818935127,0.11527880316646266
2025/11/3 16:21:44.112000,0.16260765329401838,0.2070439781745752,0.12911660049844897
2025/11/3 16:21:44.122000,0.17641937416580733,0.22323666902301875,0.14246239233046776
2025/11/3 16:21:44.132000,0.18955718062807025,0.23882421141718235,0.15476504634425448
2025/11/3 16:21:44.142000,0.20163304740792887,0.25341264749653214,0.16551477302530815
2025/11/3 16:21:44.152000,0.21230430809188183,0.2666329772326068,0.1742803000397677
2025/11/3 16:21:44.162000,0.2212999733336336,0.27816717906083666,0.1807434895574258
2025/11/3 16:21:44.172000,0.22844435539818475,0.2877749229289952,0.18472828646073358
2025/11/3 16:21:44.182000,0.23367551292254474,0.2953184615188711,0.18622067952335053
2025/11/3 16:21:44.192000,0.2370563072891283,0.30078289818153037,0.18537702649817334
2025/11/3 16:21:44.202000,0.2387763834006087,0.304289029248221,0.18251908129009076
2025/11/3 16:21:44.212000,0.23914395309656222,0.30609609406210536,0.17811506069769178
2025/11/3 16:21:44.222000,0.23856702213873882,0.306592318602255,0.1727472393938716
2025/11/3 16:21:44.232000,0.23752493935536645,0.30627256259248337,0.16706817225905546
2025/11/3 16:21:44.242000,0.23653268847707287,0.3057045086571537,0.1617495000313638
