Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:48.452000,-0.4837867946064147,-0.5644131928692966,-0.39457311037805987
2025/11/3 16:20:48.462000,-0.48334026200663605,-0.5641390946677971,-0.3957224165427031
2025/11/3 16:20:48.472000,-0.47855415551221814,-0.5590460465730427,-0.39314023913283913
2025/11/3 16:20:48.482000,-0.46977677929387407,-0.5495969248683843,-0.38712377142850807
2025/11/3 16:20:48.492000,-0.45758527352292533,-0.5364952259084339,-0.3781746729800224
2025/11/3 16:20:48.502000,-0.44270481187220057,-0.5205824323522095,-0.36691675221982534
2025/11/3 16:20:48.512000,-0.42591989331962155,-0.5027295601814077,-0.3540099906905225
2025/11/3 16:20:48.522000,-0.40799188753286675,-0.4837405360605589,-0.34007554329016454
2025/11/3 16:20:48.532000,-0.3895934747631502,-0.4642802223014617,-0.325641705960376
2025/11/3 16:20:48.542000,-0.37126551972544,-0.44483317686238233,-0.3111146236199289
2025/11/3 16:20:48.552000,-0.35339742124238427,-0.42569338561991565,-0.29677237933314204
2025/11/3 16:20:48.562000,-0.3362285723709768,-0.40698079421217925,-0.2827776663632453
2025/11/3 16:20:48.572000,-0.31986583502355437,-0.38867695962072824,-0.26920192586103964
2025/11/3 16:20:48.582000,-0.3043104417748319,-0.37067031881600676,-0.25605318386844145
2025/11/3 16:20:48.592000,-0.28948841646718426,-0.35280266199045873,-0.2433017900280019
2025/11/3 16:20:48.602000,-0.27528082444595414,-0.3349115557399456,-0.23090183072372783
2025/11/3 16:20:48.612000,-0.2615521213064995,-0.31686631147129174,-0.21880873400238476
2025/11/3 16:20:48.622000,-0.24817547231542392,-0.2985961740466674,-0.20699409563205995
2025/11/3 16:20:48.632000,-0.23505340202014313,-0.28010898005054896,-0.1954574523396948
2025/11/3 16:20:48.642000,-0.22213171328511017,-0.2614981847562381,-0.1842333565269545
2025/11/3 16:20:48.652000,-0.20940556703778057,-0.2429376147531661,-0.17339253739321725
2025/11/3 16:20:48.662000,-0.1969188058188558,-0.22466642501685485,-0.16303819486613547
2025/11/3 16:20:48.672000,-0.18475919911097138,-0.20696905832710288,-0.15330029933357192
2025/11/3 16:20:48.682000,-0.1730517195548016,-0.19015433492110279,-0.1443300576010289
2025/11/3 16:20:48.692000,-0.1619498167596336,-0.1745347921454572,-0.13629398733846365
2025/11/3 16:20:48.702000,-0.1516230244289445,-0.16040478227586363,-0.1293648401646572
2025/11/3 16:20:48.712000,-0.14223957562599976,-0.1480156935768424,-0.12370684374500174
2025/11/3 16:20:48.722000,-0.13394456733649118,-0.13754862836443293,-0.11945500429279221
2025/11/3 16:20:48.732000,-0.12683594076670213,-0.12908691416438067,-0.11669051431189503
2025/11/3 16:20:48.742000,-0.12094120728322899,-0.1225917221532431,-0.11541543784616826
2025/11/3 16:20:48.752000,-0.11619794360469315,-0.11788431521145282,-0.11553029732851261
2025/11/3 16:20:48.762000,-0.1124411827572449,-0.11463862335565955,-0.11681860234228525
2025/11/3 16:20:48.772000,-0.10940064781550474,-0.11238747869910637,-0.11894233727300207
2025/11/3 16:20:48.782000,-0.10670973339915557,-0.11054424294565512,-0.12145121537174663
2025/11/3 16:20:48.792000,-0.10392642118848805,-0.10843912966247271,-0.12380634525539991
2025/11/3 16:20:48.802000,-0.10056478416152537,-0.1053675158017151,-0.12541696152447734
2025/11/3 16:20:48.812000,-0.09613451481253632,-0.10064614903653046,-0.12568726482155101
2025/11/3 16:20:48.822000,-0.0901841021586276,-0.09367116920521856,-0.12406811610849333
2025/11/3 16:20:48.832000,-0.08234117660195839,-0.08396955575893128,-0.1201056718962139
2025/11/3 16:20:48.842000,-0.07234361388241739,-0.07123607490592598,-0.11347904042489132
2025/11/3 16:20:48.852000,-0.06005864648451986,-0.05535277162589525,-0.10402344746436754
2025/11/3 16:20:48.862000,-0.045492000800771315,-0.036394324250911714,-0.0917412698264437
2025/11/3 16:20:48.872000,-0.02879090147323371,-0.014624938863584624,-0.07680566496063923
2025/11/3 16:20:48.882000,-0.010242372698265445,0.009510723226855422,-0.05955871798180601
2025/11/3 16:20:48.892000,0.009735739932303478,0.03540538951619432,-0.040501141581270605
2025/11/3 16:20:48.902000,0.030615478678640784,0.06232117653883096,-0.02026812633668218
2025/11/3 16:20:48.912000,0.05179381425039953,0.08943889761224666,0.00041200069139346596
2025/11/3 16:20:48.922000,0.07264023174340606,0.11592227902396823,0.020774418269317252
2025/11/3 16:20:48.932000,0.09255085730203927,0.14098928683240608,0.040082715424974324
2025/11/3 16:20:48.942000,0.11100130090553062,0.16398041254407758,0.057692728953184336
2025/11/3 16:20:48.952000,0.12759112260010053,0.18441468632624103,0.07310679188719194
2025/11/3 16:20:48.962000,0.14207469584908372,0.20202657862594808,0.08601204948095642
2025/11/3 16:20:48.972000,0.15437528191465377,0.21677960263138818,0.09629887128246972
2025/11/3 16:20:48.982000,0.16458132303745465,0.22885537848623283,0.10405796891751606
2025/11/3 16:20:48.992000,0.17292609702560924,0.23861996921656337,0.10955741232444938
2025/11/3 16:20:49.002000,0.17975353036439579,0.24657187723466967,0.1132027908860076
2025/11/3 16:20:49.012000,0.18547417125492505,0.2532780360192528,0.1154852519395626
2025/11/3 16:20:49.022000,0.19051613524590882,0.2593052551536945,0.11692309700511938
2025/11/3 16:20:49.032000,0.19527608915938144,0.2651545587543409,0.11800287123485598
2025/11/3 16:20:49.042000,0.20007545016963002,0.27120539500767116,0.11912603780120179
2025/11/3 16:20:49.052000,0.20512774710286186,0.27767712508080944,0.12056839040731981
2025/11/3 16:20:49.062000,0.21052382506785605,0.2846158234473535,0.12246040569420824
2025/11/3 16:20:49.072000,0.21623991686444866,0.2919121797398967,0.12479481356170607
2025/11/3 16:20:49.082000,0.2221684651129685,0.2993496484574809,0.1274614426215459
2025/11/3 16:20:49.092000,0.22816495543663784,0.3066734277974881,0.13030137985748302
2025/11/3 16:20:49.102000,0.23409924515563363,0.3136646430161312,0.1331667379425756
2025/11/3 16:20:49.112000,0.23989898340174332,0.32020292926712557,0.13597127241515716
2025/11/3 16:20:49.122000,0.24557565771324308,0.32630442480172794,0.13872061452494577
2025/11/3 16:20:49.132000,0.2512291163600282,0.33212916342620913,0.1415172593426024
2025/11/3 16:20:49.142000,0.2570321464441787,0.33795949067056563,0.14454238322196833
2025/11/3 16:20:49.152000,0.2632010880798026,0.34415715870877905,0.14802196024004255
2025/11/3 16:20:49.162000,0.2699604938633353,0.3511097988302918,0.152187142398577
2025/11/3 16:20:49.172000,0.2775092347056072,0.3591771267018933,0.15723801191453424
2025/11/3 16:20:49.182000,0.285992582375477,0.3686438992273673,0.16331603702355135
2025/11/3 16:20:49.192000,0.2954809047455864,0.37968179189042406,0.17048546171225487
2025/11/3 16:20:49.202000,0.30595294487648994,0.3923188514107032,0.1787202870499529
2025/11/3 16:20:49.212000,0.31728202209563783,0.40641540821177635,0.18789373147058575
2025/11/3 16:20:49.222000,0.32922629450863106,0.4216486645988353,0.19777041847973376
2025/11/3 16:20:49.232000,0.3414269811652315,0.4375114351837004,0.2080050680521235
2025/11/3 16:20:49.242000,0.35341904955279535,0.45333090608108595,0.2181526067743187
2025/11/3 16:20:49.252000,0.36465693282190736,0.4683102460399695,0.22769279166845946
2025/11/3 16:20:49.262000,0.3745545976679798,0.48159115286716503,0.23606903263271395
2025/11/3 16:20:49.272000,0.38253656061837216,0.49233149609173266,0.24273821784433158
2025/11/3 16:20:49.282000,0.3880950656017479,0.4997903172007141,0.24722697845046415
2025/11/3 16:20:49.292000,0.3908477921267859,0.5034115350200374,0.24918900828251855
2025/11/3 16:20:49.302000,0.3905890872211075,0.502896286762708,0.24845643946065277
2025/11/3 16:20:49.312000,0.38732620859382383,0.49825234076187375,0.24507629121066055
2025/11/3 16:20:49.322000,0.3812922927231308,0.4898097865439799,0.23932287795645113
2025/11/3 16:20:49.332000,0.3729310362093914,0.4781968865075572,0.23168044033178203
2025/11/3 16:20:49.342000,0.36285344549930043,0.46427726367018307,0.22279614696365968
2025/11/3 16:20:49.352000,0.351772143033934,0.4490564445585923,0.2134093347802133
2025/11/3 16:20:49.362000,0.34042221650732296,0.43357037407616117,0.20426677074895672
2025/11/3 16:20:49.372000,0.3294795581692629,0.4187710656798833,0.19603593155137178
2025/11/3 16:20:49.382000,0.3194881892950021,0.4054252275679162,0.18922893475583624
2025/11/3 16:20:49.392000,0.31080663414330534,0.39403969102818515,0.1841481074183009
2025/11/3 16:20:49.402000,0.30358003420985824,0.3848227539513678,0.18086028945297805
2025/11/3 16:20:49.412000,0.29774052151929675,0.37768470847285673,0.17920223750412712
2025/11/3 16:20:49.422000,0.2930342246217026,0.3722750520585212,0.17881490004858858
2025/11/3 16:20:49.432000,0.28906922189724815,0.36804835357868804,0.17919987787715153
2025/11/3 16:20:49.442000,0.2853752647483172,0.3643461229217122,0.1797875487645859
2025/11/3 16:20:49.452000,0.2814644817477916,0.36048001068506874,0.1800046297616631
2025/11/3 16:20:49.462000,0.2768835104062535,0.35580345292725735,0.17933052575083952
2025/11/3 16:20:49.472000,0.27125114336697065,0.3497638412103945,0.17733616150888354
2025/11/3 16:20:49.482000,0.26428007085183713,0.3419333621979197,0.17370428947453131
2025/11/3 16:20:49.492000,0.25578494941699015,0.3320215368516348,0.16823450398862638
2025/11/3 16:20:49.502000,0.24568082063077812,0.319874854373813,0.16083819486395345
2025/11/3 16:20:49.512000,0.23397599176617234,0.30546896136376755,0.15152861411819485
2025/11/3 16:20:49.522000,0.22076276820680407,0.28889785260588186,0.14041016044596066
2025/11/3 16:20:49.532000,0.20620837241007406,0.2703630833734727,0.12766949270617056
2025/11/3 16:20:49.542000,0.19054671167246795,0.2501638245069282,0.11356887558086104
2025/11/3 16:20:49.552000,0.17406958865916788,0.2286858851002913,0.09843954868814064
2025/11/3 16:20:49.562000,0.15711482013203248,0.20638635490436652,0.08267150367329812
2025/11/3 16:20:49.572000,0.14004954943352388,0.1837715796804007,0.06669704396982867
2025/11/3 16:20:49.582000,0.12324922353321943,0.1613690172808928,0.05096818521408952
