Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:26.862000,-0.3937328685654693,-0.5185525330054519,-0.2646664299938588
2025/11/3 16:21:26.872000,-0.39371065524641713,-0.5182424446101304,-0.2620165926784339
2025/11/3 16:21:26.882000,-0.39281029453320637,-0.5164787619322002,-0.2595332385998086
2025/11/3 16:21:26.892000,-0.39125634347318017,-0.5136032720024832,-0.25757219318454894
2025/11/3 16:21:26.902000,-0.3892644911561689,-0.5099653445745491,-0.2564155813688451
2025/11/3 16:21:26.912000,-0.38701600813280823,-0.5058816781205302,-0.2562371352893056
2025/11/3 16:21:26.922000,-0.3846424720694084,-0.5016081344450647,-0.2570869700046914
2025/11/3 16:21:26.932000,-0.38222031682218205,-0.4973242379719185,-0.2588950551507052
2025/11/3 16:21:26.942000,-0.3797729091235207,-0.49312844807353895,-0.26148915311226784
2025/11/3 16:21:26.952000,-0.37727730196174747,-0.4890412739783305,-0.2646214538051077
2025/11/3 16:21:26.962000,-0.3746730958480107,-0.4850133126688534,-0.26799824181729104
2025/11/3 16:21:26.972000,-0.3718716800160562,-0.48093607064493393,-0.2713082487323324
2025/11/3 16:21:26.982000,-0.3687655137043657,-0.47665494096323924,-0.27424757534257527
2025/11/3 16:21:26.992000,-0.3652384256790584,-0.4719851717259216,-0.27654127525151484
2025/11/3 16:21:27.002000,-0.3611779726087738,-0.4667316244146684,-0.27796240785796744
2025/11/3 16:21:27.012000,-0.35648916582938117,-0.46071093143310327,-0.278347950356443
2025/11/3 16:21:27.022000,-0.3511064701690447,-0.4537717403010326,-0.2776086656695349
2025/11/3 16:21:27.032000,-0.34500012135928904,-0.4458078363798834,-0.27572937660346675
2025/11/3 16:21:27.042000,-0.33817455544860664,-0.4367612813659616,-0.2727582781796922
2025/11/3 16:21:27.052000,-0.33065952029446377,-0.42661619484557756,-0.2687871002407882
2025/11/3 16:21:27.062000,-0.322495925036429,-0.41538552383257477,-0.2639254657493324
2025/11/3 16:21:27.072000,-0.31371858633583605,-0.4030931118498913,-0.2582726710612806
2025/11/3 16:21:27.082000,-0.3043384272736538,-0.3897538433387713,-0.25189037810536785
2025/11/3 16:21:27.092000,-0.29432782549987446,-0.37535617672334487,-0.24478087539839066
2025/11/3 16:21:27.102000,-0.283613297410618,-0.3598521587635395,-0.23687598672818666
2025/11/3 16:21:27.112000,-0.2720785990063026,-0.3431587989476401,-0.22804030969687128
2025/11/3 16:21:27.122000,-0.25957923687513573,-0.32517224106300824,-0.21808996346768117
2025/11/3 16:21:27.132000,-0.24596712692310918,-0.30579348009432206,-0.20682523886353898
2025/11/3 16:21:27.142000,-0.23112207055095668,-0.2849618460508181,-0.19407280542361427
2025/11/3 16:21:27.152000,-0.21498539047545107,-0.2626908387611564,-0.17973123240148015
2025/11/3 16:21:27.162000,-0.19759064924963,-0.23910039445878417,-0.163812944591756
2025/11/3 16:21:27.172000,-0.17908604495814928,-0.21443923138989707,-0.14647541849527723
2025/11/3 16:21:27.182000,-0.15974255652402514,-0.18909017024991215,-0.12803394850716465
2025/11/3 16:21:27.192000,-0.1399426027929045,-0.16355209436051155,-0.10894928175582042
2025/11/3 16:21:27.202000,-0.12014734180210795,-0.1383964404994138,-0.08978766800019056
2025/11/3 16:21:27.212000,-0.10084616341531394,-0.11420303015036337,-0.07115775038960193
2025/11/3 16:21:27.222000,-0.08249712218740202,-0.09148664613041446,-0.05363536208129149
2025/11/3 16:21:27.232000,-0.06546988308648216,-0.07062921205483108,-0.03769089716771745
2025/11/3 16:21:27.242000,-0.0500023846168125,-0.051831678382416424,-0.02363339149987631
2025/11/3 16:21:27.252000,-0.03617932386643674,-0.035095442279795774,-0.011581465782746214
2025/11/3 16:21:27.262000,-0.023935813583087384,-0.020236813942111853,-0.0014653654579475095
2025/11/3 16:21:27.272000,-0.013084327044569743,-0.006931211485490696,0.0069420163885114405
2025/11/3 16:21:27.282000,-0.0033583886513428585,0.00522227776889439,0.01397283899010704
2025/11/3 16:21:27.292000,0.005536760859339296,0.016629505229864172,0.020002391380499862
2025/11/3 16:21:27.302000,0.01387727867893318,0.027637744396536768,0.02539056104357318
2025/11/3 16:21:27.312000,0.021886399257702305,0.03849193078926616,0.030437534086974694
2025/11/3 16:21:27.322000,0.029716796787470523,0.04931606071271011,0.03535905863572797
2025/11/3 16:21:27.332000,0.037448316483230215,0.06011762763933759,0.04028008024987262
2025/11/3 16:21:27.342000,0.04509625077472479,0.0708080052163167,0.0452413230120281
2025/11/3 16:21:27.352000,0.052625166223977615,0.08123117933353208,0.05021316557828914
2025/11/3 16:21:27.362000,0.05996562837325281,0.09119615420514005,0.05511390525795523
2025/11/3 16:21:27.372000,0.06703359604221926,0.10051158288155526,0.059832290050680914
2025/11/3 16:21:27.382000,0.0737524721512337,0.10902172110079889,0.06425434661032581
2025/11/3 16:21:27.392000,0.08007560975270933,0.11664034933284162,0.06829184815026634
2025/11/3 16:21:27.402000,0.0860046056064887,0.1233764803120021,0.0719067390962751
2025/11/3 16:21:27.412000,0.09159826725848452,0.1293453332833141,0.07512515303352041
2025/11/3 16:21:27.422000,0.09696915222145575,0.1347607505746553,0.07803691275370594
2025/11/3 16:21:27.432000,0.10226789936763625,0.13990953805835793,0.08078034983460203
2025/11/3 16:21:27.442000,0.107658805554941,0.14511244173594884,0.0835163041578526
2025/11/3 16:21:27.452000,0.11329232994370386,0.15067952281338481,0.08639803669341717
2025/11/3 16:21:27.462000,0.11928105162906788,0.1568690369881669,0.08954486736353173
2025/11/3 16:21:27.472000,0.12568477351517005,0.16385807465778268,0.09302623197442861
2025/11/3 16:21:27.482000,0.1325078015586607,0.17172988469397055,0.09685947314995502
2025/11/3 16:21:27.492000,0.1397078168268555,0.18047810700928735,0.10102027619542486
2025/11/3 16:21:27.502000,0.14721307183697774,0.1900245005058807,0.10546155206732077
2025/11/3 16:21:27.512000,0.15494390376598544,0.20024548833434208,0.11013591844190929
2025/11/3 16:21:27.522000,0.16283463867262293,0.21100255477617802,0.11501728758942908
2025/11/3 16:21:27.532000,0.1708513200938635,0.2221703400499515,0.12011654457719878
2025/11/3 16:21:27.542000,0.17900003546162324,0.2336551515560943,0.12548572874544472
2025/11/3 16:21:27.552000,0.18732219696621843,0.24539843219760282,0.13120716808317479
2025/11/3 16:21:27.562000,0.19587755405957075,0.2573652486148603,0.1373692687813386
2025/11/3 16:21:27.572000,0.20472074263375406,0.2695242389466874,0.14403644594982268
2025/11/3 16:21:27.582000,0.2138797998792792,0.28182885175264527,0.15122352329646782
2025/11/3 16:21:27.592000,0.2233438186147223,0.2942082463591016,0.15888320425943148
2025/11/3 16:21:27.602000,0.2330625379757847,0.30657088602977667,0.1669098265967377
2025/11/3 16:21:27.612000,0.24295544423133153,0.31881751296581307,0.17515618424251267
2025/11/3 16:21:27.622000,0.25292424677297753,0.3308557854023533,0.18345553803013104
2025/11/3 16:21:27.632000,0.26286187574104525,0.3426081817854816,0.19163990349936677
