Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:51.802000,-0.4098603807122272,-0.5214214611455024,-0.3040693665007388
2025/11/3 16:20:51.812000,-0.4071992566843863,-0.5189415650259634,-0.30274381273589945
2025/11/3 16:20:51.822000,-0.40034607839306857,-0.5112782064284209,-0.29760426210561475
2025/11/3 16:20:51.832000,-0.38953232064116694,-0.49863286336207024,-0.28881080889782584
2025/11/3 16:20:51.842000,-0.37525534736113064,-0.4815435958252692,-0.27680417785332656
2025/11/3 16:20:51.852000,-0.35823709331039777,-0.4608423254104965,-0.2622691609173824
2025/11/3 16:20:51.862000,-0.33936147482503864,-0.43758354578189573,-0.2460739071476481
2025/11/3 16:20:51.872000,-0.3195980449171232,-0.4129531486588467,-0.22919219152866122
2025/11/3 16:20:51.882000,-0.29992137379522066,-0.3881691103396896,-0.21261845156146686
2025/11/3 16:20:51.892000,-0.281235404236742,-0.3643858682951482,-0.19728567417583998
2025/11/3 16:20:51.902000,-0.26430955224057806,-0.3426111840316721,-0.18399386428437303
2025/11/3 16:20:51.912000,-0.24973000599821926,-0.3236400698537778,-0.17335335557357956
2025/11/3 16:20:51.922000,-0.2378673363646655,-0.3080074662767356,-0.1657447964162455
2025/11/3 16:20:51.932000,-0.228860406925536,-0.2959601637327516,-0.16129659240391536
2025/11/3 16:20:51.942000,-0.22261569421288518,-0.2874476419624501,-0.1598797309943607
2025/11/3 16:20:51.952000,-0.21882035631744623,-0.28213072590764443,-0.16111898686237502
2025/11/3 16:20:51.962000,-0.21696748434973978,-0.2794070978848553,-0.16441937067293466
2025/11/3 16:20:51.972000,-0.21639289962260166,-0.27845370237966227,-0.16900738625662903
2025/11/3 16:20:51.982000,-0.21632329937197703,-0.27828631661530934,-0.17398680027138802
2025/11/3 16:20:51.992000,-0.21593440938553243,-0.27783473024863836,-0.17840700857139558
2025/11/3 16:20:52.002000,-0.21441567416507468,-0.2760289003876608,-0.18133941297379863
2025/11/3 16:20:52.012000,-0.21103668192738123,-0.27188941567825653,-0.1819555949354772
2025/11/3 16:20:52.022000,-0.20521057783015006,-0.2646154166618968,-0.17960124546741163
2025/11/3 16:20:52.032000,-0.1965495964541213,-0.25366282199508183,-0.17385993559557633
2025/11/3 16:20:52.042000,-0.18490650331849423,-0.23880398169843486,-0.1645995334619541
2025/11/3 16:20:52.052000,-0.1703948756676379,-0.22015887846748528,-0.15199324789891033
2025/11/3 16:20:52.062000,-0.1533830083347012,-0.19819057201211066,-0.13650949494188458
2025/11/3 16:20:52.072000,-0.13446061156396683,-0.17366349025108074,-0.11886990907202577
2025/11/3 16:20:52.082000,-0.11438230629482815,-0.14756975323080024,-0.0999805371952176
2025/11/3 16:20:52.092000,-0.0939955847781051,-0.12103378460217828,-0.08084563676661993
2025/11/3 16:20:52.102000,-0.07416283283343361,-0.09520815628125257,-0.06247575182889875
2025/11/3 16:20:52.112000,-0.05568688734276073,-0.07117344160631833,-0.04580136815986968
2025/11/3 16:20:52.122000,-0.03924733024386651,-0.049851761359853475,-0.031600409433645726
2025/11/3 16:20:52.132000,-0.02535129553756299,-0.031939110145113414,-0.020443518227499347
2025/11/3 16:20:52.142000,-0.014299873667584784,-0.017857973799251026,-0.012657825396793054
2025/11/3 16:20:52.152000,-0.006170259349729701,-0.007730544422897223,-0.00830890125998529
2025/11/3 16:20:52.162000,-0.000813875577033496,-0.0013730517106722573,-0.007200813952215945
2025/11/3 16:20:52.172000,0.0021293794938475052,0.0016882462188025915,-0.008894242274800401
2025/11/3 16:20:52.182000,0.0032013211256884944,0.00217969024532505,-0.012741912256589494
2025/11/3 16:20:52.192000,0.0030818962536138805,0.001023358364226734,-0.017939336007128937
2025/11/3 16:20:52.202000,0.0025350413302418495,-0.0007354259856819922,-0.02358726847999204
2025/11/3 16:20:52.212000,0.0023481517100347737,-0.002010879592188042,-0.028761190750219434
2025/11/3 16:20:52.222000,0.003269573630715339,-0.0017639024540292425,-0.03258286183122916
2025/11/3 16:20:52.232000,0.005948483337157029,0.0009126046261695997,-0.03428909517205847
2025/11/3 16:20:52.242000,0.010881550872414714,0.006716742730537906,-0.03329294875707722
2025/11/3 16:20:52.252000,0.018370913003615374,0.016075786936197378,-0.029232354019685935
2025/11/3 16:20:52.262000,0.02849805260466942,0.02910654664900436,-0.022000957231325557
2025/11/3 16:20:52.272000,0.041117587469488015,0.045604082363489784,-0.011756393242953411
2025/11/3 16:20:52.282000,0.05587314529939125,0.06506230897549736,0.0010968396551889192
2025/11/3 16:20:52.292000,0.07223485513443562,0.08672612812377345,0.015949687590050665
2025/11/3 16:20:52.302000,0.089555222457669,0.10967058589076273,0.03205251284098143
2025/11/3 16:20:52.312000,0.10713726231397036,0.13289828521397795,0.04859369137055314
2025/11/3 16:20:52.322000,0.12430591307898764,0.15544226268046413,0.06478231024368597
2025/11/3 16:20:52.332000,0.14047239045368887,0.17645967978066124,0.07992273527769722
2025/11/3 16:20:52.342000,0.15518277013464354,0.19530386831424296,0.0934707379321309
2025/11/3 16:20:52.352000,0.16814638741147325,0.2115680320178086,0.10506608314987442
2025/11/3 16:20:52.362000,0.17924452325175988,0.2251005060668465,0.11454246743354402
2025/11/3 16:20:52.372000,0.18852318917551214,0.23599612968797024,0.12191976573746732
2025/11/3 16:20:52.382000,0.19617494545118674,0.24457005295063405,0.127384709605749
2025/11/3 16:20:52.392000,0.2025140628574138,0.25131975300394993,0.13126495791011106
2025/11/3 16:20:52.402000,0.2079477042846154,0.25687914915208787,0.13399914619425468
2025/11/3 16:20:52.412000,0.21294417137698085,0.26196684444545704,0.13610338400244526
2025/11/3 16:20:52.422000,0.21799861045475843,0.2673299775623692,0.13813404364576476
2025/11/3 16:20:52.432000,0.2235968393588692,0.2736858064022256,0.14064729720306168
2025/11/3 16:20:52.442000,0.23017834127043946,0.28166378942729975,0.14415653494102765
2025/11/3 16:20:52.452000,0.2380997989144258,0.29175124307651945,0.14908928314190018
2025/11/3 16:20:52.462000,0.24760142773876126,0.304246433891874,0.1557463653990223
2025/11/3 16:20:52.472000,0.2587801382161974,0.31922472961309545,0.16426826843869335
2025/11/3 16:20:52.482000,0.27157530087801307,0.3365251110275991,0.17461585372725397
2025/11/3 16:20:52.492000,0.2857727363348528,0.35576363647113673,0.18657244092993963
2025/11/3 16:20:52.502000,0.3010295844894144,0.37637626339764574,0.19977080590143403
2025/11/3 16:20:52.512000,0.3169178404956572,0.39768698932583635,0.21374289322890938
2025/11/3 16:20:52.522000,0.33297909446846186,0.41899049288558987,0.22798376451315105
2025/11/3 16:20:52.532000,0.3487791130854818,0.43963349779292193,0.24201645862759857
2025/11/3 16:20:52.542000,0.36395041221539826,0.45907854731018394,0.2554435270412614
2025/11/3 16:20:52.552000,0.3782144823952551,0.4769385426202599,0.26797491158458
2025/11/3 16:20:52.562000,0.39138099890874933,0.49297796684327366,0.2794284996788954
2025/11/3 16:20:52.572000,0.4033269556837049,0.5070843729297185,0.28970645946092244
2025/11/3 16:20:52.582000,0.41396330931983183,0.5192202351387456,0.2987561273782364
