Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:01.842000,-0.42994057746134917,-0.543311663817579,-0.292030474899887
2025/11/3 16:21:01.852000,-0.4290618875355512,-0.5422710557968062,-0.29497780915094873
2025/11/3 16:21:01.862000,-0.4263193041827493,-0.5390753531705519,-0.2968580106854706
2025/11/3 16:21:01.872000,-0.42161840281606433,-0.5335987344419688,-0.2973264527689605
2025/11/3 16:21:01.882000,-0.4149354080353844,-0.525789089790464,-0.29609222986688355
2025/11/3 16:21:01.892000,-0.40632842714364226,-0.5156842274446198,-0.2929543711452154
2025/11/3 16:21:01.902000,-0.395944061421172,-0.5034226378393369,-0.2878318776787281
2025/11/3 16:21:01.912000,-0.3840175260421843,-0.48924616149032585,-0.2807829580827579
2025/11/3 16:21:01.922000,-0.3708649172165397,-0.4734928244032641,-0.2720101151902088
2025/11/3 16:21:01.932000,-0.35686732499820084,-0.4565796426708435,-0.2618497301093652
2025/11/3 16:21:01.942000,-0.34244752358910935,-0.4389765261654379,-0.2507466819869326
2025/11/3 16:21:01.952000,-0.32804055933259946,-0.4211729841240117,-0.23921584347696978
2025/11/3 16:21:01.962000,-0.31405966014497055,-0.4036392083407714,-0.2277929951570612
2025/11/3 16:21:01.972000,-0.30085926456785095,-0.3867833848568165,-0.21697865612851785
2025/11/3 16:21:01.982000,-0.28869841478176284,-0.3709088543421164,-0.20718036639059045
2025/11/3 16:21:01.992000,-0.27770980559942093,-0.3561774170136469,-0.19866144941181973
2025/11/3 16:21:02.002000,-0.2678809199883092,-0.342586701095575,-0.19150547853143474
2025/11/3 16:21:02.012000,-0.2590527028711864,-0.3299684532375857,-0.18560421877677147
2025/11/3 16:21:02.022000,-0.2509379554863269,-0.3180105528040067,-0.18067253318299636
2025/11/3 16:21:02.032000,-0.24315693624643875,-0.3062995994719877,-0.17628763395186642
2025/11/3 16:21:02.042000,-0.23528343872506552,-0.29437559209078823,-0.17194445682873782
2025/11/3 16:21:02.052000,-0.22689311568279424,-0.28178842353561584,-0.16711669879545266
2025/11/3 16:21:02.062000,-0.2176075305919456,-0.268148265796885,-0.16131493610256298
2025/11/3 16:21:02.072000,-0.2071302507160424,-0.25316562820572464,-0.154136654930483
2025/11/3 16:21:02.082000,-0.19527289626549305,-0.2366788721105113,-0.14530495117763964
2025/11/3 16:21:02.092000,-0.18196943440846458,-0.21866731649814208,-0.13469300077453328
2025/11/3 16:21:02.102000,-0.16727768079982308,-0.1992488284036309,-0.12233212884508626
2025/11/3 16:21:02.112000,-0.15136845284107014,-0.17866266732614244,-0.10840320909420376
2025/11/3 16:21:02.122000,-0.13450439675465464,-0.15724040567227915,-0.09321336647204381
2025/11/3 16:21:02.132000,-0.1170116277533193,-0.13536919310399176,-0.07716171292872476
2025/11/3 16:21:02.142000,-0.09924788271014862,-0.11345229997864026,-0.06069884927139091
2025/11/3 16:21:02.152000,-0.08157086082857523,-0.09187173307543328,-0.044285055308902255
2025/11/3 16:21:02.162000,-0.06430984181527499,-0.07095682224854505,-0.02835152853385603
2025/11/3 16:21:02.172000,-0.04774282138181718,-0.050961430924560736,-0.01326806591347962
2025/11/3 16:21:02.182000,-0.03208077713529889,-0.03205148108214906,0.0006802468312567811
2025/11/3 16:21:02.192000,-0.01746044097167898,-0.014304040025676645,0.013305254407426137
2025/11/3 16:21:02.202000,-0.00394658399778125,0.0022813586421339682,0.024515442492572426
2025/11/3 16:21:02.212000,0.008456516970720251,0.01776027910854827,0.03430349606177119
2025/11/3 16:21:02.222000,0.01978713884528327,0.03221407554910405,0.04272501179118704
2025/11/3 16:21:02.232000,0.03010662350023452,0.04572082944973266,0.049874374219297746
2025/11/3 16:21:02.242000,0.03948376852231661,0.058334181909974525,0.05586441370627693
2025/11/3 16:21:02.252000,0.04798690726999366,0.0700753484453458,0.06081451482767841
2025/11/3 16:21:02.262000,0.0556849258955765,0.08093991126331335,0.06484877141464773
2025/11/3 16:21:02.272000,0.06265619279081092,0.09091764466537788,0.06810310274707465
2025/11/3 16:21:02.282000,0.06900239830058963,0.10002073343122664,0.07073797903843237
2025/11/3 16:21:02.292000,0.0748624065115644,0.10831305529705104,0.07295126638598903
2025/11/3 16:21:02.302000,0.08042020686202811,0.11593174569117237,0.07498456474718651
2025/11/3 16:21:02.312000,0.08590199528983078,0.12309343896163494,0.07711749018151481
2025/11/3 16:21:02.322000,0.09156034105533184,0.1300814546339395,0.07964769512765102
2025/11/3 16:21:02.332000,0.09764727627213654,0.13721544993030244,0.08285888997809421
2025/11/3 16:21:02.342000,0.1043816589673785,0.1448099483191887,0.0869832231316141
2025/11/3 16:21:02.352000,0.11191814475465733,0.1531311228576666,0.09216668870666433
2025/11/3 16:21:02.362000,0.12032492081401047,0.1623613929744676,0.09844592887206538
2025/11/3 16:21:02.372000,0.1295752757458799,0.1725790804880123,0.10574217897215688
2025/11/3 16:21:02.382000,0.13955492470968167,0.18375657995137362,0.11387421738357517
2025/11/3 16:21:02.392000,0.15008336420898205,0.19577595467281972,0.12258780221209342
2025/11/3 16:21:02.402000,0.1609440548061909,0.2084564280232568,0.13159499484917125
2025/11/3 16:21:02.412000,0.17191643820504687,0.22158586885055254,0.14061473659606127
2025/11/3 16:21:02.422000,0.18280375371580826,0.23494945905105835,0.14940728957390448
2025/11/3 16:21:02.432000,0.19345313552018206,0.24835176858221075,0.15779825448451623
2025/11/3 16:21:02.442000,0.2037663456752279,0.2616306296811073,0.16569021097073744
2025/11/3 16:21:02.452000,0.21370027097314814,0.2746618773362408,0.17306102106261667
2025/11/3 16:21:02.462000,0.2232573803071043,0.28735495241760334,0.17994915661772204
2025/11/3 16:21:02.472000,0.23246855526830412,0.299641656769688,0.18642913107687553
2025/11/3 16:21:02.482000,0.2413731166872899,0.3114629093197021,0.1925831547112642
2025/11/3 16:21:02.492000,0.25000171083220835,0.3227591170962927,0.19847636038387018
2025/11/3 16:21:02.502000,0.25836604644732253,0.3334676710606601,0.2041410981670202
2025/11/3 16:21:02.512000,0.266456239795553,0.34352729126980064,0.20957186855564336
2025/11/3 16:21:02.522000,0.27424396364192516,0.35288618285291884,0.21472912665834887
2025/11/3 16:21:02.532000,0.2816890058953758,0.3615107331554104,0.21954913579408197
2025/11/3 16:21:02.542000,0.28874745841136873,0.36939272811001467,0.22395750505961143
2025/11/3 16:21:02.552000,0.295380328575066,0.37655418264724916,0.22788455327062218
2025/11/3 16:21:02.562000,0.30156190241114667,0.38304986435219335,0.23128116209238048
2025/11/3 16:21:02.572000,0.30728793061712034,0.3889687108128703,0.23413457135630855
2025/11/3 16:21:02.582000,0.31258367578247626,0.3944352862691032,0.2364834646256142
2025/11/3 16:21:02.592000,0.31751028176880647,0.39961019081452465,0.23842979325386926
2025/11/3 16:21:02.602000,0.32216607770896655,0.404685612648783,0.24014261823715177
2025/11/3 16:21:02.612000,0.3266792199951709,0.40987156867291974,0.24184910185302266
2025/11/3 16:21:02.622000,0.3311897424211705,0.4153702434200639,0.24380997570561735
2025/11/3 16:21:02.632000,0.3358217148532403,0.42133912516207395,0.24628031429445718
2025/11/3 16:21:02.642000,0.3406492596527051,0.4278476570347747,0.2494605950226898
2025/11/3 16:21:02.652000,0.34566308222958364,0.4348360581789288,0.25344700495953143
2025/11/3 16:21:02.662000,0.35074573707784396,0.4420871230398824,0.2581921111961547
2025/11/3 16:21:02.672000,0.35566295569417505,0.4492205920683261,0.263485907663902
2025/11/3 16:21:02.682000,0.3600748399622957,0.45571483973163174,0.26896275754701016
