Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:16.852000,-0.41947502931096503,-0.549687945473563,-0.28001720012482245
2025/11/3 16:21:16.862000,-0.41626856061280426,-0.5462845441240656,-0.2754401510439166
2025/11/3 16:21:16.872000,-0.4098705830849867,-0.5387205309471443,-0.26821167466640583
2025/11/3 16:21:16.882000,-0.40054554996186553,-0.5272660163005354,-0.25865096662637965
2025/11/3 16:21:16.892000,-0.38870386119741784,-0.5123804534144525,-0.2472038319275991
2025/11/3 16:21:16.902000,-0.3748574770472617,-0.4946631703583373,-0.23439202969572914
2025/11/3 16:21:16.912000,-0.35957039830361803,-0.4747971216172877,-0.22076084014625819
2025/11/3 16:21:16.922000,-0.34340977327918787,-0.4534920524165329,-0.20683066460665556
2025/11/3 16:21:16.932000,-0.3269031070713777,-0.4314330916224185,-0.19305771170445674
2025/11/3 16:21:16.942000,-0.3105061097371946,-0.4092400542943735,-0.17980773617161505
2025/11/3 16:21:16.952000,-0.29458391290857655,-0.3874409789289308,-0.16734492787312005
2025/11/3 16:21:16.962000,-0.27940618674251083,-0.3664609950530977,-0.1558357506539787
2025/11/3 16:21:16.972000,-0.26515432896853297,-0.3466247302142802,-0.14536498902513184
2025/11/3 16:21:16.982000,-0.2519366244498493,-0.3281675913357911,-0.13595879244637477
2025/11/3 16:21:16.992000,-0.23980602406042828,-0.3112497294390346,-0.12760825388799013
2025/11/3 16:21:17.002000,-0.22877585935798672,-0.29596744754170157,-0.12028807381848283
2025/11/3 16:21:17.012000,-0.21883080922413334,-0.2823594173930519,-0.11396742256425485
2025/11/3 16:21:17.022000,-0.20993215524937936,-0.2704072442826835,-0.10861231366497615
2025/11/3 16:21:17.032000,-0.2020172741013908,-0.26003099759395853,-0.10418002620715683
2025/11/3 16:21:17.042000,-0.19499432751628354,-0.2510814782413211,-0.10060738816453796
2025/11/3 16:21:17.052000,-0.18873466866056132,-0.24333276947897176,-0.09779647121703094
2025/11/3 16:21:17.062000,-0.18306660808547104,-0.23647973251660925,-0.09560228803113091
2025/11/3 16:21:17.072000,-0.17777381336458342,-0.23014422380490474,-0.09382635890510782
2025/11/3 16:21:17.082000,-0.17260001005673042,-0.2238913499298476,-0.09221804489806784
2025/11/3 16:21:17.092000,-0.16726009695255217,-0.21725480449053491,-0.09048386674989084
2025/11/3 16:21:17.102000,-0.1614572166883994,-0.20976950262286453,-0.08830456604502368
2025/11/3 16:21:17.112000,-0.15490519868677977,-0.20100964774572128,-0.08535961078785403
2025/11/3 16:21:17.122000,-0.14735479487160164,-0.1906292707393853,-0.08135758213228161
2025/11/3 16:21:17.132000,-0.13862014800244649,-0.17839995322313862,-0.07606831232368094
2025/11/3 16:21:17.142000,-0.12860065070357685,-0.1642390340560793,-0.069350858549587
2025/11/3 16:21:17.152000,-0.1172942386263196,-0.14822304346982929,-0.06117222645867226
2025/11/3 16:21:17.162000,-0.10480040557550274,-0.1305844089203183,-0.05161430935558009
2025/11/3 16:21:17.172000,-0.09131295281786822,-0.1116921644559632,-0.040868595493931625
2025/11/3 16:21:17.182000,-0.07710336257162842,-0.09201892019259006,-0.029219425635433893
2025/11/3 16:21:17.192000,-0.062496579037893296,-0.0720976843503498,-0.01701787175314129
2025/11/3 16:21:17.202000,-0.0478419617526189,-0.052473334020946893,-0.0046495758490232575
2025/11/3 16:21:17.212000,-0.033482697575106135,-0.03365398044126078,0.007499563181723623
2025/11/3 16:21:17.222000,-0.0197269841386416,-0.01606724793203984,0.019076050722125704
2025/11/3 16:21:17.232000,-0.00682398017117003,-2.5850322908915757e-05,0.02978640135177013
2025/11/3 16:21:17.242000,0.005053278854898924,0.014294378197684088,0.03941717736794459
2025/11/3 16:21:17.252000,0.015816965832512242,0.026862569367268607,0.04784631619399882
2025/11/3 16:21:17.262000,0.025465621579706,0.03778732078998703,0.05504596037109177
2025/11/3 16:21:17.272000,0.03407824834282103,0.0472992726852246,0.061077932380273925
2025/11/3 16:21:17.282000,0.041802482041060296,0.05572412911111613,0.06608316103357659
2025/11/3 16:21:17.292000,0.048837682349020195,0.06344833232620983,0.07026569484248757
2025/11/3 16:21:17.302000,0.05541337458783979,0.07087917253808618,0.07387121220065529
2025/11/3 16:21:17.312000,0.06176395327077677,0.07840169449554835,0.07716047477451582
2025/11/3 16:21:17.322000,0.06810231323689608,0.08633687218733677,0.08038039708186329
2025/11/3 16:21:17.332000,0.07459708534112974,0.09490784728486434,0.08373796841124692
2025/11/3 16:21:17.342000,0.08135836727602608,0.10422095841898149,0.08738268530092297
2025/11/3 16:21:17.352000,0.08843406310139423,0.11426434802681018,0.09140006251579402
2025/11/3 16:21:17.362000,0.09581485275466961,0.12492130305424509,0.09581418130250663
2025/11/3 16:21:17.372000,0.10344381007122982,0.13599253968860125,0.10059506141374674
2025/11/3 16:21:17.382000,0.1112281274328617,0.1472231495986569,0.10566840676705747
2025/11/3 16:21:17.392000,0.11905311810889141,0.15833319075788221,0.11092838933672988
2025/11/3 16:21:17.402000,0.12679948137544872,0.1690519342763801,0.1162549383452598
2025/11/3 16:21:17.412000,0.1343629084715272,0.17915349938728076,0.12153462174677587
2025/11/3 16:21:17.422000,0.1416725819217277,0.18848863365379787,0.1266811583281231
2025/11/3 16:21:17.432000,0.1487044084957303,0.19700676636928272,0.13165071460236755
2025/11/3 16:21:17.442000,0.1554862631917895,0.2047645754060372,0.1364487850220213
2025/11/3 16:21:17.452000,0.16209471642750484,0.21192035529348852,0.14112798857379927
2025/11/3 16:21:17.462000,0.1686443973878513,0.21871579811275588,0.14577803220250107
2025/11/3 16:21:17.472000,0.17527199363903012,0.22544798467549332,0.15050998179991382
2025/11/3 16:21:17.482000,0.18211717920743897,0.2324348517837238,0.1554371947989952
