Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:23.522000,-0.4318044727904231,-0.5529569557932312,-0.3005677437682892
2025/11/3 16:21:23.532000,-0.4287676087304151,-0.5498225639249696,-0.29404760891153936
2025/11/3 16:21:23.542000,-0.42282826405520746,-0.5430195504166737,-0.28535357571690234
2025/11/3 16:21:23.552000,-0.41423955418495906,-0.5328347895925774,-0.27489334455935355
2025/11/3 16:21:23.562000,-0.4033895622846524,-0.5197194751005967,-0.26317638432978496
2025/11/3 16:21:23.572000,-0.390797651999401,-0.5042867125010722,-0.25080317011742803
2025/11/3 16:21:23.582000,-0.37709386315341464,-0.4872887926851046,-0.23843995921036765
2025/11/3 16:21:23.592000,-0.36297983184247773,-0.4695717601281617,-0.22677741741672008
2025/11/3 16:21:23.602000,-0.3491746236234996,-0.4520110638640189,-0.21647663503152437
2025/11/3 16:21:23.612000,-0.33635280295281533,-0.4354370466099631,-0.2081102091545901
2025/11/3 16:21:23.622000,-0.32508329761585264,-0.42056064067264654,-0.20210710075901828
2025/11/3 16:21:23.632000,-0.31577667081035443,-0.4079085141854235,-0.19870850741551394
2025/11/3 16:21:23.642000,-0.308646778926023,-0.3977748964713044,-0.1979398390221312
2025/11/3 16:21:23.652000,-0.3036912247954766,-0.39019540348387793,-0.19960206968365268
2025/11/3 16:21:23.662000,-0.30069323005668425,-0.3849461214584655,-0.2032840683655457
2025/11/3 16:21:23.672000,-0.2992450607377395,-0.38156838209985744,-0.20839536624043165
2025/11/3 16:21:23.682000,-0.29879009874215456,-0.37941613570039623,-0.21421611499652604
2025/11/3 16:21:23.692000,-0.29867789463991046,-0.3777195101569375,-0.21995842482193861
2025/11/3 16:21:23.702000,-0.2982250860398914,-0.37565631106797226,-0.22483191775988676
2025/11/3 16:21:23.712000,-0.2967754677167824,-0.3724236533425156,-0.22810685892531213
2025/11/3 16:21:23.722000,-0.2937542678399294,-0.3673040400462022,-0.22917013575917267
2025/11/3 16:21:23.732000,-0.2887134498181705,-0.3597222390697761,-0.2275711049874629
2025/11/3 16:21:23.742000,-0.2813656073000237,-0.3492899705008705,-0.2230548142683597
2025/11/3 16:21:23.752000,-0.2716040916050608,-0.3358352269293525,-0.2155798637141806
2025/11/3 16:21:23.762000,-0.2595073041996516,-0.31941319291767223,-0.2053183653865025
2025/11/3 16:21:23.772000,-0.24532599057533444,-0.3002966852045317,-0.19263654461604318
2025/11/3 16:21:23.782000,-0.2294541572042066,-0.2789461604001895,-0.17805675032507118
2025/11/3 16:21:23.792000,-0.21238715311548462,-0.2559629980579414,-0.16220521476348226
2025/11/3 16:21:23.802000,-0.1946734102598977,-0.23203355736998876,-0.14575344654823263
2025/11/3 16:21:23.812000,-0.17686692050949482,-0.2078723235460085,-0.12936176155436163
2025/11/3 16:21:23.822000,-0.15948493761284754,-0.18416928918521047,-0.11363022269410772
2025/11/3 16:21:23.832000,-0.14297198543709322,-0.16154263422255322,-0.09905806306270026
2025/11/3 16:21:23.842000,-0.12766989024635045,-0.14049644487420454,-0.08601099118689648
2025/11/3 16:21:23.852000,-0.11379444885565304,-0.12138479797966761,-0.07469688108270134
2025/11/3 16:21:23.862000,-0.10142055035884368,-0.10438536005322807,-0.06515184996877998
2025/11/3 16:21:23.872000,-0.09047785963786792,-0.08948605003799437,-0.05723909540386529
2025/11/3 16:21:23.882000,-0.08075900364386035,-0.07648794372777812,-0.05066264048803548
2025/11/3 16:21:23.892000,-0.07194190161306047,-0.0650270246259228,-0.04499773403560825
2025/11/3 16:21:23.902000,-0.06362663330347607,-0.054615687952131564,-0.039738121934632
2025/11/3 16:21:23.912000,-0.05538440194453065,-0.044701275195719425,-0.034356998603857214
2025/11/3 16:21:23.922000,-0.046812456260449276,-0.03473422324931752,-0.02837405059126974
2025/11/3 16:21:23.932000,-0.03758604649240693,-0.02423481721254417,-0.02141770576263502
2025/11/3 16:21:23.942000,-0.027498401048005938,-0.012847314072912841,-0.01327165404901276
2025/11/3 16:21:23.952000,-0.016482999278173427,-0.00037424576869904413,-0.0038987644584933534
2025/11/3 16:21:23.962000,-0.004617498458000968,0.013210018928592637,0.006558188578086543
2025/11/3 16:21:23.972000,0.007887581903640806,0.02776293860914314,0.017794877418202404
2025/11/3 16:21:23.982000,0.020711699277384588,0.04299086393912055,0.029377866492378946
2025/11/3 16:21:23.992000,0.03345615220453557,0.058477687051955884,0.040787598390837676
2025/11/3 16:21:24.002000,0.045683012399897915,0.07372415219402173,0.05146906420008035
2025/11/3 16:21:24.012000,0.05695825585645342,0.08819558578554165,0.060886292328244274
2025/11/3 16:21:24.022000,0.06689504213823017,0.10137388585281903,0.06857549161448162
2025/11/3 16:21:24.032000,0.0751928976731826,0.11280886202470364,0.07419163498959414
2025/11/3 16:21:24.042000,0.08166942840390412,0.12216459793445833,0.07754456221783812
2025/11/3 16:21:24.052000,0.0862821563313394,0.12925719654754997,0.07862207133274479
2025/11/3 16:21:24.062000,0.08913843933873511,0.13408023242306877,0.07759798862727108
2025/11/3 16:21:24.072000,0.09049178462837082,0.1368143237117576,0.07482354072207453
2025/11/3 16:21:24.082000,0.09072424168975934,0.13781884021026447,0.0708018702248907
2025/11/3 16:21:24.092000,0.09031680381391927,0.13760671050059692,0.06614820801702859
2025/11/3 16:21:24.102000,0.08981147040662307,0.13680578468771065,0.06154039747437112
2025/11/3 16:21:24.112000,0.08976884791855455,0.13611090189646968,0.05766485931750065
2025/11/3 16:21:24.122000,0.0907244138986647,0.13623024841159248,0.05516219212525986
2025/11/3 16:21:24.132000,0.09314615770077417,0.13782939695100005,0.054575996514192315
2025/11/3 16:21:24.142000,0.09739680658334149,0.1414773080449383,0.056308915066610954
2025/11/3 16:21:24.152000,0.1037043976045664,0.14759949475579837,0.06059030331016935
2025/11/3 16:21:24.162000,0.11214444327926376,0.15644311941561106,0.06745907551639219
2025/11/3 16:21:24.172000,0.1226354581516913,0.1680571766660992,0.07676330213920757
2025/11/3 16:21:24.182000,0.13494814070757255,0.1822893718070504,0.08817633120446366
2025/11/3 16:21:24.192000,0.14872727451868473,0.19880004994002332,0.10122782565412258
2025/11/3 16:21:24.202000,0.16352386406762842,0.21709170391496913,0.11534634648835818
2025/11/3 16:21:24.212000,0.1788334239273326,0.23655038408052254,0.12990819730014058
2025/11/3 16:21:24.222000,0.19413585849889303,0.2564942022371137,0.14428666190329498
2025/11/3 16:21:24.232000,0.2089332947998257,0.2762245552251592,0.15789703372065178
2025/11/3 16:21:24.242000,0.22278341724856632,0.29507643013919416,0.17023460647906008
2025/11/3 16:21:24.252000,0.23532626223711395,0.3124640599470714,0.18090365328612856
2025/11/3 16:21:24.262000,0.24630246621783214,0.32791789776691305,0.1896356675176598
2025/11/3 16:21:24.272000,0.25556167326100065,0.34110969574767025,0.19629599418733834
2025/11/3 16:21:24.282000,0.26306139018520813,0.3518645778804379,0.2008797493760941
2025/11/3 16:21:24.292000,0.26885817396378164,0.3601612299403374,0.20349966027436173
2025/11/3 16:21:24.302000,0.27309367647065286,0.3661224236617431,0.20436901920279116
2025/11/3 16:21:24.312000,0.27597768816913826,0.36999794081947224,0.20378224234469977
2025/11/3 16:21:24.322000,0.27776964309996166,0.3721414811251016,0.20209444970822377
2025/11/3 16:21:24.332000,0.27875946169123655,0.37298279716502747,0.19970056280295978
2025/11/3 16:21:24.342000,0.2792478093492754,0.37299565932175516,0.19701334431066897
2025/11/3 16:21:24.352000,0.2795249368460746,0.3726613895234052,0.1944387261313647
2025/11/3 16:21:24.362000,0.27984743769194176,0.37242811626069994,0.19234712768973816
2025/11/3 16:21:24.372000,0.28041422607682565,0.37266849914791744,0.19104211032011875
2025/11/3 16:21:24.382000,0.2813453218366049,0.37364154068573274,0.1907308203242799
2025/11/3 16:21:24.392000,0.28266729132345625,0.3754642871702909,0.19150135954239111
2025/11/3 16:21:24.402000,0.2843072111247489,0.3780965029435428,0.19331012866252628
2025/11/3 16:21:24.412000,0.2860951343754903,0.38133883419031145,0.1959800512950296
2025/11/3 16:21:24.422000,0.2877751577994123,0.3848450118958515,0.19921065218351064
2025/11/3 16:21:24.432000,0.2890262875397127,0.38814991403485655,0.202601979511007
2025/11/3 16:21:24.442000,0.28949392616598724,0.3907145722017802,0.20569343278428276
2025/11/3 16:21:24.452000,0.2888301760547176,0.39198541660010666,0.2080149096193673
2025/11/3 16:21:24.462000,0.2867377096544437,0.3914601434345599,0.20914322638251592
2025/11/3 16:21:24.472000,0.2830096108427318,0.38874924392979815,0.20875390234300628
2025/11/3 16:21:24.482000,0.2775574568155148,0.3836220327628239,0.20665843591877797
2025/11/3 16:21:24.492000,0.2704220616637034,0.37602900882286794,0.20282012453906528
2025/11/3 16:21:24.502000,0.2617649999950866,0.36609748132824205,0.19734625408793605
2025/11/3 16:21:24.512000,0.2518431102055094,0.35410300383019155,0.19045959206867824
2025/11/3 16:21:24.522000,0.24097146571851846,0.3404237169032276,0.1824561026795095
2025/11/3 16:21:24.532000,0.22948215022627227,0.3254873329633332,0.17365793256046658
2025/11/3 16:21:24.542000,0.21768644667160664,0.30972098294097217,0.16437091281820004
2025/11/3 16:21:24.552000,0.205846476368845,0.29351210465359046,0.15485377937502465
2025/11/3 16:21:24.562000,0.19415897445558672,0.2771841085754889,0.14530209766688085
2025/11/3 16:21:24.572000,0.18275020827341204,0.2609856655046683,0.13584525863364405
2025/11/3 16:21:24.582000,0.17167897327922432,0.24508972239360993,0.12655229411984914
2025/11/3 16:21:24.592000,0.16094458377441878,0.22959837915828984,0.11744223509338392
2025/11/3 16:21:24.602000,0.15049767734857755,0.21455101183286263,0.10849594520455952
2025/11/3 16:21:24.612000,0.14025251597344668,0.19993416497667216,0.09966763159045922
2025/11/3 16:21:24.622000,0.1301002160708964,0.18569265985928984,0.09089545062827575
2025/11/3 16:21:24.632000,0.11992289843305426,0.17174210462467587,0.08211167570541544
