Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:45.322000,-0.35866121263962336,-0.49010545197033273,-0.2876112904027277
2025/11/3 16:21:45.332000,-0.35773282457332956,-0.4882056567281975,-0.2929764392275631
2025/11/3 16:21:45.342000,-0.3548195722255021,-0.48362990843259723,-0.2964021637500558
2025/11/3 16:21:45.352000,-0.3495101133606502,-0.47591372497242035,-0.2971145956913639
2025/11/3 16:21:45.362000,-0.341491719407113,-0.46471565971887474,-0.29448348394789203
2025/11/3 16:21:45.372000,-0.33059847925722896,-0.4498717887575451,-0.28809975722457004
2025/11/3 16:21:45.382000,-0.3168453982044972,-0.43143367481478345,-0.27783032493088733
2025/11/3 16:21:45.392000,-0.3004441037230987,-0.40968502818871133,-0.26384390283558634
2025/11/3 16:21:45.402000,-0.2817981916328738,-0.38513479896196634,-0.24660535395289873
2025/11/3 16:21:45.412000,-0.26147868886662495,-0.35848714256714076,-0.22683983029269372
2025/11/3 16:21:45.422000,-0.24018225663840953,-0.3305911962878525,-0.2054712262984455
2025/11/3 16:21:45.432000,-0.21867608333707822,-0.3023752455088855,-0.18354138609515358
2025/11/3 16:21:45.442000,-0.19773396770996277,-0.2747706400970402,-0.16211724714572107
2025/11/3 16:21:45.452000,-0.17806865330082267,-0.2486316111501159,-0.14219369703175477
2025/11/3 16:21:45.462000,-0.16026679521556986,-0.22465879049915416,-0.12460130549528481
2025/11/3 16:21:45.472000,-0.14473445803095197,-0.20333604709452935,-0.10992957807231374
2025/11/3 16:21:45.482000,-0.13166094100996872,-0.18489000615771123,-0.09847581406862238
2025/11/3 16:21:45.492000,-0.12100603066166582,-0.1692781413441613,-0.09022598115940683
2025/11/3 16:21:45.502000,-0.11251167531174744,-0.15620614005569688,-0.08486874371160091
2025/11/3 16:21:45.512000,-0.10573563821280074,-0.14517096517992334,-0.08183937795494556
2025/11/3 16:21:45.522000,-0.10010285944703301,-0.13552387785433084,-0.08038785845284391
2025/11/3 16:21:45.532000,-0.09496915349255186,-0.12654651133323558,-0.079663833521745
2025/11/3 16:21:45.542000,-0.08969027926736772,-0.11753134064342596,-0.07880911235626398
2025/11/3 16:21:45.552000,-0.0836878921080324,-0.10785626920067393,-0.07704638043489664
2025/11/3 16:21:45.562000,-0.0765042375177587,-0.09704383359204005,-0.07375334770174646
2025/11/3 16:21:45.572000,-0.06784023300336561,-0.08479933574340559,-0.06851507439116844
2025/11/3 16:21:45.582000,-0.057575172554114706,-0.07102686453405127,-0.06115182049018264
2025/11/3 16:21:45.592000,-0.04576859327612226,-0.0558249619810165,-0.05172287679071985
2025/11/3 16:21:45.602000,-0.03264536940578422,-0.039464028451236643,-0.04050779331834686
2025/11/3 16:21:45.612000,-0.01856517785812084,-0.022347261607734037,-0.027966750724708334
2025/11/3 16:21:45.622000,-0.003978700588304962,-0.004958140625005658,-0.014683402823747471
2025/11/3 16:21:45.632000,0.01062468353279944,0.012199716261070748,-0.0012964270438726722
2025/11/3 16:21:45.642000,0.024771020597895266,0.028662180107072555,0.011571612332332837
