Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:35.542000,-0.0991289973765399,-0.12063980327315282,-0.06548739259905334
2025/11/3 16:21:35.552000,-0.08951264033365036,-0.10748921442136039,-0.05877244345194077
2025/11/3 16:21:35.562000,-0.07909752520887725,-0.09311324780645402,-0.05119504183489765
2025/11/3 16:21:35.572000,-0.0679164452134442,-0.07760862839760407,-0.04276472890453897
2025/11/3 16:21:35.582000,-0.05607076673129252,-0.061180284230363924,-0.03356553908535975
2025/11/3 16:21:35.592000,-0.04373457174118234,-0.044140350364145986,-0.023763679278097083
2025/11/3 16:21:35.602000,-0.031157153985355013,-0.02690376598118749,-0.01361399677370878
2025/11/3 16:21:35.612000,-0.018657821934424446,-0.009973204272789138,-0.0034577265206854335
2025/11/3 16:21:35.622000,-0.006607666898437392,0.00609299180202405,0.006295338542398277
2025/11/3 16:21:35.632000,0.004602862247910178,0.020730733615324848,0.015202216217197417
2025/11/3 16:21:35.642000,0.014606778288755784,0.03343236932940408,0.022835644334016525
2025/11/3 16:21:35.652000,0.023106999265334327,0.04381166341085185,0.028838809496370743
2025/11/3 16:21:35.662000,0.029919347386062833,0.05166176379835519,0.032977552413587574
2025/11/3 16:21:35.672000,0.035006157513932656,0.05699791104562779,0.03518275152512418
2025/11/3 16:21:35.682000,0.038495795259409826,0.0600784707597688,0.03557680823081366
2025/11/3 16:21:35.692000,0.04068462721918631,0.06139983324644649,0.03447949551497764
2025/11/3 16:21:35.702000,0.04201971724901066,0.06166344575318461,0.03239055042044159
2025/11/3 16:21:35.712000,0.04306273282969353,0.06171662587354021,0.029949263411178872
2025/11/3 16:21:35.722000,0.04443756449399672,0.06247185104263275,0.027874011406645582
2025/11/3 16:21:35.732000,0.04676561967376891,0.06481131882268176,0.026886577790371735
2025/11/3 16:21:35.742000,0.050594313764954046,0.06948549504640766,0.027627918947758623
2025/11/3 16:21:35.752000,0.056326845553169136,0.07701728102655903,0.03057496495638823
2025/11/3 16:21:35.762000,0.06416428476713132,0.0876266549121778,0.03597152843652962
2025/11/3 16:21:35.772000,0.07407191539211899,0.10119124031377713,0.04378760664465009
2025/11/3 16:21:35.782000,0.08577878118585369,0.11725387135578513,0.053717887241486295
2025/11/3 16:21:35.792000,0.09881293098072685,0.13507945484214523,0.06522252569109721
2025/11/3 16:21:35.802000,0.11256707644337949,0.1537530238317919,0.07760381402359018
2025/11/3 16:21:35.812000,0.12638271434512083,0.1723020698132438,0.09010430614810216
2025/11/3 16:21:35.822000,0.13963737652202757,0.18982186086408026,0.10200800179598346
2025/11/3 16:21:35.832000,0.1518205682341789,0.20558381251851454,0.11272751097223033
2025/11/3 16:21:35.842000,0.16258834032844915,0.2191129855721652,0.12186561912419425
2025/11/3 16:21:35.852000,0.17179220671865458,0.2302286276674097,0.12924670085969003
2025/11/3 16:21:35.862000,0.17948295004009474,0.2390482785059549,0.13491919455073642
2025/11/3 16:21:35.872000,0.18589224304333163,0.24595933545327786,0.1391330796448358
2025/11/3 16:21:35.882000,0.1913953606106198,0.25156268168167384,0.14229651816374211
2025/11/3 16:21:35.892000,0.19645874587407142,0.2565938803148069,0.14491617787460376
2025/11/3 16:21:35.902000,0.20157841445248192,0.261830611363814,0.14752819562052055
2025/11/3 16:21:35.912000,0.20721807621878297,0.2679990647150656,0.1506300327162826
2025/11/3 16:21:35.922000,0.21375675900006152,0.2756933732781832,0.1546244245172952
2025/11/3 16:21:35.932000,0.22145334731491317,0.28531912800170045,0.15978365288906282
2025/11/3 16:21:35.942000,0.23043098312710408,0.29706603081458716,0.16623687489366556
2025/11/3 16:21:35.952000,0.240679701476616,0.31090839224428035,0.17397768571339167
2025/11/3 16:21:35.962000,0.25207235679283047,0.3266273347497708,0.18288524992617905
2025/11/3 16:21:35.972000,0.2643877291664467,0.3438465172346179,0.19275131952658375
2025/11/3 16:21:35.982000,0.27733597052373327,0.36207441268147167,0.20330750093399752
2025/11/3 16:21:35.992000,0.2905839939032444,0.3807490188672935,0.2142505140735973
2025/11/3 16:21:36.002000,0.3037797954904764,0.39928244667057733,0.225265055342049
2025/11/3 16:21:36.012000,0.31657414364129854,0.4171019769246387,0.23604315142816157
2025/11/3 16:21:36.022000,0.32863697937405334,0.433682783485847,0.24629740041854697
2025/11/3 16:21:36.032000,0.3396663364692538,0.44856832287724036,0.2557658949885635
2025/11/3 16:21:36.042000,0.34939014050560546,0.4613780427068481,0.2642095782877485
2025/11/3 16:21:36.052000,0.3575642724686219,0.4718063885892434,0.2714062994299731
2025/11/3 16:21:36.062000,0.3639715763433735,0.47961916030168594,0.27714723886392
2025/11/3 16:21:36.072000,0.36842531471901907,0.484652100375794,0.2812398317347413
2025/11/3 16:21:36.082000,0.3707780386597892,0.4868136266349625,0.2835182134677292
2025/11/3 16:21:36.092000,0.3709344468679683,0.4860907858257564,0.28385935772766
2025/11/3 16:21:36.102000,0.3688654132104656,0.48255586656871285,0.2822014604265304
2025/11/3 16:21:36.112000,0.3646201147517565,0.47637084228473436,0.27856090786242405
2025/11/3 16:21:36.122000,0.35833360868355135,0.467787321264844,0.27304472200315777
2025/11/3 16:21:36.132000,0.3502276544001004,0.457140165784478,0.26585584067525314
2025/11/3 16:21:36.142000,0.3406029560307551,0.44483320439411567,0.2572887706444589
2025/11/3 16:21:36.152000,0.3298216415538866,0.4313158611918573,0.24771353447160394
2025/11/3 16:21:36.162000,0.3182800665975749,0.4170506575955013,0.23754712466769012
2025/11/3 16:21:36.172000,0.3063740785566238,0.4024738227309226,0.22721427097656122
2025/11/3 16:21:36.182000,0.2944612638543542,0.3879541882469486,0.21710263433825716
2025/11/3 16:21:36.192000,0.2828264235153133,0.37375771568819793,0.20752008142794054
2025/11/3 16:21:36.202000,0.2716566761073089,0.36002512870064796,0.19866217892111893
2025/11/3 16:21:36.212000,0.2610309092834153,0.3467678805404637,0.19059618677823753
2025/11/3 16:21:36.222000,0.25092530845688876,0.33388382211154366,0.18326434763173793
2025/11/3 16:21:36.232000,0.24123348393635258,0.3211898997818208,0.17650546864631256
2025/11/3 16:21:36.242000,0.23179707507925684,0.30846599279160625,0.17009049968871626
2025/11/3 16:21:36.252000,0.22244074499203648,0.2955017090215559,0.16376513088162747
2025/11/3 16:21:36.262000,0.21300461586969832,0.2821371066870304,0.1572909879604052
2025/11/3 16:21:36.272000,0.2033683717763657,0.26829006863107074,0.150478076869621
2025/11/3 16:21:36.282000,0.1934646197005847,0.25396758287573484,0.14320496797184434
2025/11/3 16:21:36.292000,0.18328305502675502,0.23926341206417034,0.1354278929564705
2025/11/3 16:21:36.302000,0.1728690396793271,0.2243473809766907,0.12718245342942414
2025/11/3 16:21:36.312000,0.16231917369525806,0.20945026451866688,0.11858055850291427
2025/11/3 16:21:36.322000,0.15177372170809722,0.19484482651056645,0.1098021539818066
2025/11/3 16:21:36.332000,0.141404090894945,0.18082145570132013,0.10107951361430567
2025/11/3 16:21:36.342000,0.13139438142325233,0.16765789559111632,0.09267301842145947
2025/11/3 16:21:36.352000,0.12191833510146055,0.15558544432809662,0.08484022619553899
2025/11/3 16:21:36.362000,0.1131147376656092,0.1447560318119776,0.077802166165855
2025/11/3 16:21:36.372000,0.10506459164687065,0.13521462855303823,0.07171114514505561
2025/11/3 16:21:36.382000,0.0977730931859333,0.12688076971676687,0.06662407702918438
2025/11/3 16:21:36.392000,0.09115951739148787,0.11954280834443942,0.062485536707697964
2025/11/3 16:21:36.402000,0.08505780857461964,0.11286790461836871,0.05912445754760265
2025/11/3 16:21:36.412000,0.07922899644999948,0.1064284307985972,0.05626638602037337
2025/11/3 16:21:36.422000,0.07338412709075492,0.09974221233039415,0.053560173345402085
2025/11/3 16:21:36.432000,0.0672145544133107,0.09232157682049968,0.05061553223837123
2025/11/3 16:21:36.442000,0.06042558876439208,0.08372507148928499,0.04704653142770532
2025/11/3 16:21:36.452000,0.05276938864203129,0.07360563017366717,0.04251562231590267
2025/11/3 16:21:36.462000,0.04407347326837052,0.06174979406279846,0.0367731487782712
2025/11/3 16:21:36.472000,0.03426195516819086,0.048103868374029135,0.029688101420492607
2025/11/3 16:21:36.482000,0.02336709175399232,0.032784018843099005,0.021266570059403467
2025/11/3 16:21:36.492000,0.011529366543822528,0.016068607150526715,0.011655252011722794
2025/11/3 16:21:36.502000,-0.0010142365644389972,-0.001626664244082976,0.001129314666330039
2025/11/3 16:21:36.512000,-0.013951989152668487,-0.01978732654940174,-0.009933348737688696
2025/11/3 16:21:36.522000,-0.026925920967721284,-0.037847091475538885,-0.021087443153431362
2025/11/3 16:21:36.532000,-0.0395639104174752,-0.055238201967355405,-0.03186118674332494
2025/11/3 16:21:36.542000,-0.05151347587112398,-0.07144209830457493,-0.04180031024983144
2025/11/3 16:21:36.552000,-0.062476072277448,-0.08603839046032302,-0.05051340280620664
2025/11/3 16:21:36.562000,-0.07223964958760454,-0.09874891543349884,-0.05771545397280198
2025/11/3 16:21:36.572000,-0.08070536722552024,-0.10947139785626891,-0.06326402842113188
2025/11/3 16:21:36.582000,-0.08790374639240128,-0.11829664359852798,-0.06718175248990832
2025/11/3 16:21:36.592000,-0.0939969122338995,-0.12550525275129631,-0.06966065388925902
2025/11/3 16:21:36.602000,-0.09926575841806362,-0.13154299900732913,-0.07104685755178508
2025/11/3 16:21:36.612000,-0.10408286122628074,-0.1369769107297909,-0.07180682576919661
2025/11/3 16:21:36.622000,-0.10887402211860375,-0.14243689853189911,-0.07247894882944728
2025/11/3 16:21:36.632000,-0.11407335930114404,-0.14855034429780312,-0.07361678376645875
2025/11/3 16:21:36.642000,-0.12007791445100402,-0.15587815477203137,-0.07573145753544308
2025/11/3 16:21:36.652000,-0.12720727887243166,-0.16485982736849047,-0.07924010067875242
2025/11/3 16:21:36.662000,-0.135672256297507,-0.1757727892453702,-0.08442526455194033
2025/11/3 16:21:36.672000,-0.14555476606151618,-0.18870860008899304,-0.09140800138649219
2025/11/3 16:21:36.682000,-0.1567995883341773,-0.20356625952143004,-0.10013535835465737
2025/11/3 16:21:36.692000,-0.16921774989372373,-0.22006160863714608,-0.1103821633059594
2025/11/3 16:21:36.702000,-0.1825016214171542,-0.23775207729853975,-0.12176743777587351
2025/11/3 16:21:36.712000,-0.19625241980795405,-0.2560769218330645,-0.13378661043682394
2025/11/3 16:21:36.722000,-0.21002047620539077,-0.274412914968732,-0.1458603066295754
2025/11/3 16:21:36.732000,-0.22335658505350375,-0.2921431191230879,-0.15739795556173775
2025/11/3 16:21:36.742000,-0.235869252436943,-0.308732128667188,-0.16787010817959258
2025/11/3 16:21:36.752000,-0.24727883835846876,-0.32379639770269697,-0.1768785305774343
2025/11/3 16:21:36.762000,-0.2574573347706697,-0.33715541944915906,-0.18421013449342594
2025/11/3 16:21:36.772000,-0.2664439573376336,-0.34885135686169133,-0.18986230032302043
2025/11/3 16:21:36.782000,-0.27443236468697396,-0.35913193159893275,-0.19403388878686467
2025/11/3 16:21:36.792000,-0.2817327639385696,-0.36840089903137874,-0.1970853448948242
2025/11/3 16:21:36.802000,-0.28871779968991995,-0.3771476355548746,-0.1994782696983588
2025/11/3 16:21:36.812000,-0.29576316817428205,-0.3858699630863449,-0.20170737218961987
2025/11/3 16:21:36.822000,-0.3031930300306913,-0.3950032186391048,-0.2042366294766791
2025/11/3 16:21:36.832000,-0.3112377769567465,-0.4048653440450056,-0.2074484031337045
2025/11/3 16:21:36.842000,-0.3200082653070542,-0.41562330723197216,-0.2116101403165973
2025/11/3 16:21:36.852000,-0.32948692367082,-0.4272812989892547,-0.21685893116664934
2025/11/3 16:21:36.862000,-0.33953312671629354,-0.4396871459359255,-0.22320072565782167
2025/11/3 16:21:36.872000,-0.34989883390481546,-0.45255151949648,-0.23051955811490155
2025/11/3 16:21:36.882000,-0.3602509180535387,-0.4654751220177755,-0.23859294722392566
2025/11/3 16:21:36.892000,-0.37019792843429933,-0.4779808924526905,-0.2471115987033583
2025/11/3 16:21:36.902000,-0.37931988493954183,-0.48954956704761776,-0.25570291306376136
2025/11/3 16:21:36.912000,-0.3871994881763392,-0.4996568158436092,-0.2639577541404643
2025/11/3 16:21:36.922000,-0.39345236617769963,-0.5078092905093212,-0.2714589971164476
2025/11/3 16:21:36.932000,-0.3977535909542842,-0.5135764628939603,-0.2778096515729689
2025/11/3 16:21:36.942000,-0.3998582328758664,-0.5166158039389604,-0.28265851867440706
