Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:46.782000,-0.39468683012907,-0.46917485485169963,-0.30012407075429604
2025/11/3 16:20:46.792000,-0.39398999271251256,-0.4680811206889166,-0.2998052034735377
2025/11/3 16:20:46.802000,-0.39082781463322736,-0.4640352471724396,-0.2980506788599202
2025/11/3 16:20:46.812000,-0.3855023395914847,-0.4573546940076314,-0.29511273359641965
2025/11/3 16:20:46.822000,-0.3783433094835833,-0.44838670665133673,-0.29121553885735585
2025/11/3 16:20:46.832000,-0.36966544432295634,-0.43746095125274875,-0.28651938898529083
2025/11/3 16:20:46.842000,-0.3597379379519803,-0.42485717053969196,-0.2811027979420162
2025/11/3 16:20:46.852000,-0.3487695742413659,-0.41079138119327685,-0.27496415251393724
2025/11/3 16:20:46.862000,-0.33690971278611936,-0.39542049768454857,-0.26804100374684614
2025/11/3 16:20:46.872000,-0.32426254625166884,-0.37886209832519135,-0.2602422307011558
2025/11/3 16:20:46.882000,-0.3109104144858734,-0.3612243032522693,-0.25148705703538443
2025/11/3 16:20:46.892000,-0.29694175982132665,-0.3426404815721371,-0.24174524930934993
2025/11/3 16:20:46.902000,-0.2824795822232904,-0.3233035932382178,-0.23107357713199805
2025/11/3 16:20:46.912000,-0.26770586188963774,-0.3034942052103191,-0.2196434660765072
2025/11/3 16:20:46.922000,-0.25287645501161915,-0.2835950003225953,-0.20775392058979225
2025/11/3 16:20:46.932000,-0.23832107623281695,-0.264085075978447,-0.19582419872226176
2025/11/3 16:20:46.942000,-0.22442568646151217,-0.24551124379816458,-0.18436412833618743
2025/11/3 16:20:46.952000,-0.2115992408330123,-0.2284397356189507,-0.1739254900139593
2025/11/3 16:20:46.962000,-0.2002307824039531,-0.21339680246249437,-0.1650425231683177
2025/11/3 16:20:46.972000,-0.19064431708624108,-0.20080822321306768,-0.15817105942105503
2025/11/3 16:20:46.982000,-0.183057833589638,-0.19094601286024226,-0.1536342102258117
2025/11/3 16:20:46.992000,-0.17755064743015003,-0.18388759736762683,-0.1515796596143848
2025/11/3 16:20:47.002000,-0.17404131003897483,-0.1794901481564688,-0.1519510899130161
2025/11/3 16:20:47.012000,-0.1722773778141593,-0.17738151742575092,-0.154475043891662
2025/11/3 16:20:47.022000,-0.17183846270351477,-0.1769693256868481,-0.15866472863288905
2025/11/3 16:20:47.032000,-0.17215447140689744,-0.17747027439629215,-0.1638429464573159
2025/11/3 16:20:47.042000,-0.17254066310668037,-0.17796124174728822,-0.16918600016700225
2025/11/3 16:20:47.052000,-0.1722494501774623,-0.17745136214940715,-0.17378824626091216
2025/11/3 16:20:47.062000,-0.1705359988900903,-0.17497053006215202,-0.17674342499112106
2025/11/3 16:20:47.072000,-0.16673151515043472,-0.16966579994580866,-0.17723512523647145
2025/11/3 16:20:47.082000,-0.16031543413304306,-0.1608940403485264,-0.1746256534307773
2025/11/3 16:20:47.092000,-0.15097619613020097,-0.1482976510508871,-0.16853077022911922
2025/11/3 16:20:47.102000,-0.13865040640602766,-0.13185067082125235,-0.15886783993481624
2025/11/3 16:20:47.112000,-0.1235324011068113,-0.11186566730629743,-0.1458676048080929
2025/11/3 16:20:47.122000,-0.10605094005656346,-0.08895788972863916,-0.1300456280168345
2025/11/3 16:20:47.132000,-0.08681646566902357,-0.0639717470130281,-0.11213782044268328
2025/11/3 16:20:47.142000,-0.06654894782627085,-0.037883007699626825,-0.09301254864853181
2025/11/3 16:20:47.152000,-0.04599981538563114,-0.011694421560718649,-0.07357591858192869
2025/11/3 16:20:47.162000,-0.025880503818715095,0.01365896300682179,-0.05468540942994071
2025/11/3 16:20:47.172000,-0.006805917938709882,0.037384091452187906,-0.03708172020263323
2025/11/3 16:20:47.182000,0.010744060914974263,0.05887983441943234,-0.021342380192714394
2025/11/3 16:20:47.192000,0.02644603592904593,0.07776391871973276,-0.007855714286536752
2025/11/3 16:20:47.202000,0.04014054325792493,0.09388074999908058,0.0031885590449274304
2025/11/3 16:20:47.212000,0.05182838372471599,0.10729380175918646,0.01179550918245953
2025/11/3 16:20:47.222000,0.06165764233106863,0.1182648336026988,0.01814988097021608
2025/11/3 16:20:47.232000,0.06990256799405659,0.12722147609054213,0.022590797736838475
2025/11/3 16:20:47.242000,0.07693571865918525,0.13471520549347948,0.02557782566522082
2025/11/3 16:20:47.252000,0.08319525965774588,0.14137259671382685,0.02765081576195305
2025/11/3 16:20:47.262000,0.08914947416003116,0.14784318742687752,0.029386338399803424
2025/11/3 16:20:47.272000,0.09526039655099217,0.1547472180101459,0.031353293009944494
2025/11/3 16:20:47.282000,0.10194824626147181,0.16262618639270077,0.03406978161749885
2025/11/3 16:20:47.292000,0.10955826270678815,0.17189889395994662,0.03796307442197211
2025/11/3 16:20:47.302000,0.11833188378374038,0.18282583761150173,0.043334876090823204
2025/11/3 16:20:47.312000,0.1283849609810792,0.19548546316158122,0.0503350482107523
