Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:40.282000,-0.4199707025589481,-0.5416503664124555,-0.31349338500403556
2025/11/3 16:21:40.292000,-0.42021808994611165,-0.5414202687360921,-0.31758268081616015
2025/11/3 16:21:40.302000,-0.41786207949528786,-0.5378596121640129,-0.31960105081768564
2025/11/3 16:21:40.312000,-0.41261113817370676,-0.5306206736153005,-0.3189883949768433
2025/11/3 16:21:40.322000,-0.4043373957108771,-0.5195602664238158,-0.31535714567726325
2025/11/3 16:21:40.332000,-0.3930968619724944,-0.5047638476797585,-0.30853601745486525
2025/11/3 16:21:40.342000,-0.37912635775686243,-0.48653978540806075,-0.29858474311323935
2025/11/3 16:21:40.352000,-0.362817508231402,-0.4653844487553378,-0.28577831634409767
2025/11/3 16:21:40.362000,-0.34467229844008007,-0.4419242675345564,-0.2705647964181144
2025/11/3 16:21:40.372000,-0.3252478722850498,-0.41684501709506216,-0.25350523322638674
2025/11/3 16:21:40.382000,-0.30510015063040385,-0.3908208826194046,-0.2352072570852699
2025/11/3 16:21:40.392000,-0.28473605977183625,-0.36445592299651297,-0.21626472421055576
2025/11/3 16:21:40.402000,-0.2645821355966953,-0.3382477522934497,-0.19721372675848947
2025/11/3 16:21:40.412000,-0.24497308999206635,-0.31257773310648895,-0.17851036764528905
2025/11/3 16:21:40.422000,-0.22615865618023512,-0.28772509121786416,-0.16052931760913758
2025/11/3 16:21:40.432000,-0.208322136058946,-0.263895982508354,-0.14357615817999303
2025/11/3 16:21:40.442000,-0.191601261661428,-0.24125485660460555,-0.12790297009116047
2025/11/3 16:21:40.452000,-0.1761028826633737,-0.21994659440281095,-0.11371754776131437
2025/11/3 16:21:40.462000,-0.16190744013551872,-0.20010370449816506,-0.10118184050051937
2025/11/3 16:21:40.472000,-0.14906442741629866,-0.18183983172735196,-0.0904014403719895
2025/11/3 16:21:40.482000,-0.1375829963974078,-0.165234940368854,-0.081411438813765
2025/11/3 16:21:40.492000,-0.12742188818288858,-0.150317831029265,-0.07416390449213406
2025/11/3 16:21:40.502000,-0.11848155593300769,-0.13705013427855928,-0.06852044522552259
2025/11/3 16:21:40.512000,-0.11060035741472962,-0.12531472386631126,-0.06425179634181699
2025/11/3 16:21:40.522000,-0.1035562775017338,-0.11491095112100691,-0.06104554703469267
2025/11/3 16:21:40.532000,-0.09707511829400928,-0.10555837545226843,-0.05852229706282719
2025/11/3 16:21:40.542000,-0.09084535277457739,-0.09690965936632501,-0.056259635326336266
