Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:58.492000,-0.41616129067144647,-0.5260129751803957,-0.2862282428774696
2025/11/3 16:20:58.502000,-0.415501254902533,-0.5252283995984774,-0.28691735439360144
2025/11/3 16:20:58.512000,-0.4133407954472108,-0.5226973791415932,-0.28699811884033544
2025/11/3 16:20:58.522000,-0.4097928449719399,-0.5184797531238363,-0.28645757201189825
2025/11/3 16:20:58.532000,-0.4050066313965506,-0.5126696959945687,-0.28528755787446913
2025/11/3 16:20:58.542000,-0.3991578019869477,-0.5053920386029758,-0.28349067137470385
2025/11/3 16:20:58.552000,-0.39243650025567645,-0.49679614757289436,-0.28108444370762076
2025/11/3 16:20:58.562000,-0.38503345343409756,-0.4870466333202199,-0.2781016398678351
2025/11/3 16:20:58.572000,-0.37712432411483787,-0.4763105562128185,-0.2745851571881506
2025/11/3 16:20:58.582000,-0.3688532185939388,-0.46474174986142236,-0.2705773191809908
2025/11/3 16:20:58.592000,-0.36031780246270584,-0.45246498637494503,-0.26610591002959527
2025/11/3 16:20:58.602000,-0.3515596397796583,-0.43956425839279634,-0.2611714692480893
2025/11/3 16:20:58.612000,-0.3425624784691388,-0.4260783939151327,-0.25574002872475754
2025/11/3 16:20:58.622000,-0.3332588254140345,-0.41200444136037917,-0.24974313841427787
2025/11/3 16:20:58.632000,-0.3235432845575419,-0.3973073128230751,-0.24308495496450933
2025/11/3 16:20:58.642000,-0.31329050064608355,-0.38193378718071047,-0.23565521941630863
2025/11/3 16:20:58.652000,-0.3023754582709728,-0.36582907157634104,-0.2273464032823065
2025/11/3 16:20:58.662000,-0.29069381333415145,-0.348954004560841,-0.2180727192444052
2025/11/3 16:20:58.672000,-0.2781799696598579,-0.33130082565998253,-0.20778831966902223
2025/11/3 16:20:58.682000,-0.26482077279414584,-0.31290534577377116,-0.19650192718922233
2025/11/3 16:20:58.692000,-0.2506630520873774,-0.2938535353042733,-0.18428546600639928
2025/11/3 16:20:58.702000,-0.23581427903131646,-0.27428168039168077,-0.17127554516080679
2025/11/3 16:20:58.712000,-0.22043737192971857,-0.25437138221113376,-0.15766885101239625
2025/11/3 16:20:58.722000,-0.2047422193326014,-0.23434250491488084,-0.14371436084928924
2025/11/3 16:20:58.732000,-0.18897658511087378,-0.21444709209849178,-0.12970525264210853
2025/11/3 16:20:58.742000,-0.1734172755271879,-0.19496478011387408,-0.11597105494120274
2025/11/3 16:20:58.752000,-0.15835985414750509,-0.17619679641985764,-0.10286740260336735
2025/11/3 16:20:58.762000,-0.1441036792799335,-0.1584537018453751,-0.09075907704583663
2025/11/3 16:20:58.772000,-0.130929842509953,-0.14203314571757364,-0.07999321432503459
2025/11/3 16:20:58.782000,-0.1190725239567314,-0.1271877784520401,-0.07086334344483092
2025/11/3 16:20:58.792000,-0.10868786992306045,-0.11408821959032522,-0.06356945689524185
2025/11/3 16:20:58.802000,-0.09982665135710844,-0.10278894818484519,-0.05818210627011
2025/11/3 16:20:58.812000,-0.09241657446271834,-0.09320472793739931,-0.054618203866995785
2025/11/3 16:20:58.822000,-0.08625814047013503,-0.08510286012249058,-0.05263386403658332
2025/11/3 16:20:58.832000,-0.08103602043750557,-0.07811421516019124,-0.051837139010483924
2025/11/3 16:20:58.842000,-0.07634634598041545,-0.0717640352859319,-0.05172132576500266
2025/11/3 16:20:58.852000,-0.07173832147044523,-0.0655209150925784,-0.051716811063833745
2025/11/3 16:20:58.862000,-0.06676585159079274,-0.05885879895502599,-0.051255928983011234
2025/11/3 16:20:58.872000,-0.06104242359630252,-0.05132356167813068,-0.04984221480179318
2025/11/3 16:20:58.882000,-0.0542915010241285,-0.04259436423581131,-0.04711420743536232
2025/11/3 16:20:58.892000,-0.04638524014731393,-0.032530619178396725,-0.042894661261044575
2025/11/3 16:20:58.902000,-0.03736544103378314,-0.02119680422046044,-0.037217481626783844
2025/11/3 16:20:58.912000,-0.027441771731455233,-0.008858857504781437,-0.030326244971508043
2025/11/3 16:20:58.922000,-0.016964475096748366,0.004051244057677872,-0.022640983114128765
2025/11/3 16:20:58.932000,-0.006373243154648378,0.017000309664825686,-0.014695467492040315
2025/11/3 16:20:58.942000,0.003870164375743279,0.0294381901527212,-0.007054419203799789
2025/11/3 16:20:58.952000,0.013353639547275087,0.040886049868457786,-0.00022532019695198358
2025/11/3 16:20:58.962000,0.021778241772138163,0.05101271004682961,0.005419783181756177
2025/11/3 16:20:58.972000,0.029003450963963395,0.05968663880340852,0.009700160444257921
2025/11/3 16:20:58.982000,0.035067840929064786,0.06699622211821032,0.012652244733648121
2025/11/3 16:20:58.992000,0.040183171985649135,0.07323658311031922,0.014523029724158754
2025/11/3 16:20:59.002000,0.04470465096564391,0.07886725068771416,0.015734365325745348
2025/11/3 16:20:59.012000,0.049083929484778466,0.08444972834531295,0.016826078637996567
2025/11/3 16:20:59.022000,0.053812875800126836,0.09057568821700657,0.018387568257774767
