Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:33.572000,-0.3852200190316737,-0.5034624434694512,-0.2572638754621299
2025/11/3 16:21:33.582000,-0.38489327483996405,-0.5034197239854148,-0.25745443248926936
2025/11/3 16:21:33.592000,-0.3819645062953201,-0.4999226441454496,-0.25587535759947677
2025/11/3 16:21:33.602000,-0.37647016127536426,-0.4930183826560861,-0.2525157531040634
2025/11/3 16:21:33.612000,-0.36855981599247833,-0.4829031909558681,-0.24743596143862634
2025/11/3 16:21:33.622000,-0.35848357655018925,-0.4699062091895454,-0.24076159963855437
2025/11/3 16:21:33.632000,-0.34657610710550224,-0.45446883748084277,-0.23267884378780845
2025/11/3 16:21:33.642000,-0.3332394139972388,-0.4371221445916418,-0.22343172733390704
2025/11/3 16:21:33.652000,-0.31892449203251894,-0.41846233919319054,-0.21331942434192808
2025/11/3 16:21:33.662000,-0.3041104930214946,-0.3991226034684612,-0.2026897226832065
2025/11/3 16:21:33.672000,-0.2892800309673178,-0.37973959022436343,-0.19192506389066777
2025/11/3 16:21:33.682000,-0.2748903803825258,-0.36091437162656925,-0.18141933200568694
2025/11/3 16:21:33.692000,-0.2613418330179784,-0.343169615061482,-0.17154603102133947
2025/11/3 16:21:33.702000,-0.24894574383718204,-0.3269065075765678,-0.16262082162594238
2025/11/3 16:21:33.712000,-0.23789590475204814,-0.31236651970684814,-0.1548635150118236
2025/11/3 16:21:33.722000,-0.2282480810226284,-0.299604687997292,-0.14836661028635945
2025/11/3 16:21:33.732000,-0.21991312222349957,-0.2884816974163935,-0.14307833999379982
2025/11/3 16:21:33.742000,-0.21266762997685396,-0.2786799039662451,-0.13880632902259737
2025/11/3 16:21:33.752000,-0.20618257121991856,-0.2697434939832444,-0.13524331450853566
2025/11/3 16:21:33.762000,-0.20006620183051393,-0.2611376037991253,-0.13201111119076314
2025/11/3 16:21:33.772000,-0.193914953401346,-0.2523177136786834,-0.12871531743731168
2025/11/3 16:21:33.782000,-0.18736462646932917,-0.2427990551312953,-0.12500136648731397
2025/11/3 16:21:33.792000,-0.18013374959505524,-0.23221530072623664,-0.12060186545089158
2025/11/3 16:21:33.802000,-0.17205167672378718,-0.22035682947684077,-0.11536619570653661
2025/11/3 16:21:33.812000,-0.16306673778328085,-0.20718240116280606,-0.10926692825816753
2025/11/3 16:21:33.822000,-0.15323429337559946,-0.19280385970342118,-0.10238325289804528
2025/11/3 16:21:33.832000,-0.14268923665981714,-0.17744950733070852,-0.09486726384371558
2025/11/3 16:21:33.842000,-0.1316104384831711,-0.16141568512684645,-0.08690235070905983
2025/11/3 16:21:33.852000,-0.120185014139367,-0.1450167912858762,-0.07866321123808051
2025/11/3 16:21:33.862000,-0.10857870475955833,-0.1285421619522351,-0.07028490119839947
2025/11/3 16:21:33.872000,-0.09691646282429223,-0.11222556301110331,-0.061845480305511735
2025/11/3 16:21:33.882000,-0.08527530044055043,-0.09623045597953483,-0.05336416492166807
2025/11/3 16:21:33.892000,-0.07368916713342943,-0.08065116432008823,-0.04481400101260524
2025/11/3 16:21:33.902000,-0.06216256067662651,-0.06552598186982528,-0.03614437056675035
2025/11/3 16:21:33.912000,-0.05068688050454839,-0.050854675472906896,-0.027305501188465975
2025/11/3 16:21:33.922000,-0.03925343508234902,-0.03661267756125697,-0.018267184797958524
2025/11/3 16:21:33.932000,-0.027860002329176403,-0.022758209866660106,-0.009027701930918397
2025/11/3 16:21:33.942000,-0.016511685956245525,-0.009233708954552888,0.0003861717718414148
2025/11/3 16:21:33.952000,-0.005219013855679799,0.004034121549335801,0.009924280674415531
2025/11/3 16:21:33.962000,0.006003737097305839,0.017131369987183565,0.0195193240131184
2025/11/3 16:21:33.972000,0.0171381557748842,0.03014870172358708,0.029091596648830098
2025/11/3 16:21:33.982000,0.02815871177890661,0.04316771566462507,0.038551238684280786
2025/11/3 16:21:33.992000,0.03902758113863847,0.05624345950423981,0.04779808569570232
2025/11/3 16:21:34.002000,0.04968850695162863,0.06938602521150616,0.0567199896544901
2025/11/3 16:21:34.012000,0.06006207768051364,0.08254561959694695,0.06519170744854197
2025/11/3 16:21:34.022000,0.07004601248771869,0.09560680454591397,0.07307799776363355
2025/11/3 16:21:34.032000,0.07952405949831087,0.10839727261767762,0.08024494864134857
