Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:50.112000,-0.4057861165676566,-0.5132041449120632,-0.29807985091249645
2025/11/3 16:20:50.122000,-0.4029683047032597,-0.5098818569206953,-0.2939358211597156
2025/11/3 16:20:50.132000,-0.3972178116671028,-0.5028011440072517,-0.287794422439295
2025/11/3 16:20:50.142000,-0.38872360898878244,-0.49221370891628213,-0.2798884314354617
2025/11/3 16:20:50.152000,-0.3778434736919787,-0.4785876798892734,-0.2705783722751933
2025/11/3 16:20:50.162000,-0.36507740213751694,-0.4625732546443879,-0.26032424650551267
2025/11/3 16:20:50.172000,-0.3510232958843611,-0.4449460720333056,-0.2496431418615619
2025/11/3 16:20:50.182000,-0.33632180062994466,-0.4265368234589717,-0.2390597155653471
2025/11/3 16:20:50.192000,-0.3215984172913364,-0.40815702955805433,-0.22905717991940566
2025/11/3 16:20:50.202000,-0.3074106756300279,-0.39053053964831497,-0.22003559859621813
2025/11/3 16:20:50.212000,-0.2942066273207038,-0.3742385881761532,-0.212282466562971
2025/11/3 16:20:50.222000,-0.28229844337107934,-0.35968340347843997,-0.2059579525908246
2025/11/3 16:20:50.232000,-0.27185192854241746,-0.34707185093013226,-0.20109425612873455
2025/11/3 16:20:50.242000,-0.26289010313593497,-0.33641733417715014,-0.1976061074901896
2025/11/3 16:20:50.252000,-0.25530756055133796,-0.32755632610900176,-0.19530849815378115
2025/11/3 16:20:50.262000,-0.24889243208682732,-0.32017597671680775,-0.19393858138670517
2025/11/3 16:20:50.272000,-0.2433538714037935,-0.31385052522667767,-0.19318048945946753
2025/11/3 16:20:50.282000,-0.23835380338446743,-0.3080851554178763,-0.19269302447241055
2025/11/3 16:20:50.292000,-0.23354137643885098,-0.302365297814738,-0.19213971922608097
2025/11/3 16:20:50.302000,-0.22858715458984058,-0.29620725734998565,-0.19121879032771893
2025/11/3 16:20:50.312000,-0.22321244867288348,-0.28920357179122425,-0.18968822086389547
2025/11/3 16:20:50.322000,-0.21720856100937835,-0.2810553700522702,-0.18738024194485225
2025/11/3 16:20:50.332000,-0.21044219966622135,-0.2715857386901144,-0.18420115990077157
2025/11/3 16:20:50.342000,-0.20284708257007722,-0.2607330267936794,-0.18011692197218032
2025/11/3 16:20:50.352000,-0.1944063642913023,-0.2485292531030796,-0.17513021531572903
2025/11/3 16:20:50.362000,-0.1851333896683629,-0.2350729053314875,-0.16925811663312684
2025/11/3 16:20:50.372000,-0.175057407045486,-0.22050477358889453,-0.16251798378646898
2025/11/3 16:20:50.382000,-0.16421666775231003,-0.20499048937037223,-0.15492395619422528
2025/11/3 16:20:50.392000,-0.15265683567815191,-0.18870801167262297,-0.14649082954945047
2025/11/3 16:20:50.402000,-0.1404310662533108,-0.1718365495962606,-0.13724014840544418
2025/11/3 16:20:50.412000,-0.1275998521646411,-0.15454577674402348,-0.12720556831872942
2025/11/3 16:20:50.422000,-0.11423107353914252,-0.13698715513309412,-0.11643756046674802
2025/11/3 16:20:50.432000,-0.10040099802086466,-0.1192893181257284,-0.10500808693734909
2025/11/3 16:20:50.442000,-0.08619555212233454,-0.10155718642105804,-0.09301426299431803
2025/11/3 16:20:50.452000,-0.07171017890645093,-0.08387269371576322,-0.08057884982862396
2025/11/3 16:20:50.462000,-0.05704686625131261,-0.06629491914438423,-0.06784578379354578
2025/11/3 16:20:50.472000,-0.042307596114701695,-0.0488580148240183,-0.054969843604715685
2025/11/3 16:20:50.482000,-0.0275839908085711,-0.031565903253157224,-0.042100350360282146
2025/11/3 16:20:50.492000,-0.012944018062077234,-0.014384166144982835,-0.02936029996766898
2025/11/3 16:20:50.502000,0.0015811875093998395,0.0027675235918929175,-0.016825153235216384
2025/11/3 16:20:50.512000,0.01600504968002836,0.020016079763615302,-0.004508364605040782
2025/11/3 16:20:50.522000,0.03038223299503917,0.03752213132973958,0.007638949979475118
2025/11/3 16:20:50.532000,0.04479168822626178,0.05545084548030932,0.019710493395773465
2025/11/3 16:20:50.542000,0.059308613359281726,0.07393035707038775,0.03181208186579321
2025/11/3 16:20:50.552000,0.07397246621667897,0.09300763196919992,0.0440222190327888
2025/11/3 16:20:50.562000,0.0887598836598853,0.11261372600413444,0.05635680294165191
2025/11/3 16:20:50.572000,0.1035697927928938,0.13254810848049892,0.06874717340492476
2025/11/3 16:20:50.582000,0.1182245104428592,0.15248674464523915,0.0810365975744336
2025/11/3 16:20:50.592000,0.13248686993274683,0.1720132397532399,0.09299572180291404
2025/11/3 16:20:50.602000,0.1460901779205619,0.19066778028513243,0.10435352606445658
2025/11/3 16:20:50.612000,0.1587754177556846,0.2080054460841465,0.11483739221750211
2025/11/3 16:20:50.622000,0.17032903436444036,0.2236542772245249,0.12421460460597711
2025/11/3 16:20:50.632000,0.1806150598555596,0.23736435782991316,0.13232812739261712
2025/11/3 16:20:50.642000,0.18959680405871593,0.24904135614670242,0.1391212470587151
2025/11/3 16:20:50.652000,0.19734527452016382,0.25876063434021757,0.14464795086895643
2025/11/3 16:20:50.662000,0.20403381988949842,0.26676112972595445,0.14906860720559756
2025/11/3 16:20:50.672000,0.20992106543376243,0.2734215930993742,0.1526333970522562
2025/11/3 16:20:50.682000,0.2153260686904388,0.2792242703559167,0.15565787981179557
2025/11/3 16:20:50.692000,0.22059959866296097,0.2847112562433345,0.15849477314411908
2025/11/3 16:20:50.702000,0.2260937833371921,0.29043684451154794,0.16150390148432958
2025/11/3 16:20:50.712000,0.2321308965416864,0.2969175413584084,0.16502052403159473
2025/11/3 16:20:50.722000,0.23897229396230069,0.30458191522819034,0.1693226521670983
2025/11/3 16:20:50.732000,0.24679028663458125,0.3137248772987018,0.17460023756959275
2025/11/3 16:20:50.742000,0.2556474566203315,0.32447323976741616,0.18093133409968765
2025/11/3 16:20:50.752000,0.2654878823754627,0.3367692664134052,0.18827050430061165
2025/11/3 16:20:50.762000,0.27614260990476414,0.3503759439862575,0.19645243883921903
