Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:41.962000,-0.39474384150107755,-0.5210150530438654,-0.29794222141959104
2025/11/3 16:21:41.972000,-0.3940029608361124,-0.5200297082591199,-0.3010729745384948
2025/11/3 16:21:41.982000,-0.39163855437207884,-0.516666593067808,-0.30311216971584587
2025/11/3 16:21:41.992000,-0.3873246867044575,-0.5104556629184369,-0.3035006746105906
2025/11/3 16:21:42.002000,-0.38081964652764455,-0.5010653347005561,-0.3017688322487091
2025/11/3 16:21:42.012000,-0.37199274025929685,-0.4883394152954328,-0.297580652814716
2025/11/3 16:21:42.022000,-0.36084090150759707,-0.47231728631948344,-0.2907642496601013
2025/11/3 16:21:42.032000,-0.3474939199617697,-0.4532362941695556,-0.28132636387054966
2025/11/3 16:21:42.042000,-0.33220621548135276,-0.431514411761029,-0.26944819644201434
2025/11/3 16:21:42.052000,-0.31533398696827253,-0.4077124539780905,-0.2554612109137038
2025/11/3 16:21:42.062000,-0.29730057417496325,-0.3824803018257017,-0.23980662444978362
2025/11/3 16:21:42.072000,-0.27855764010471673,-0.3564977604014168,-0.22298815860986876
2025/11/3 16:21:42.082000,-0.25955122380037077,-0.33042253301576086,-0.2055293860308649
2025/11/3 16:21:42.092000,-0.24069834682144675,-0.3048533555630635,-0.18794291336865943
2025/11/3 16:21:42.102000,-0.22237422707054755,-0.2803088629580466,-0.17071174244192866
2025/11/3 16:21:42.112000,-0.2049059808965623,-0.25721711688472304,-0.15427795069123462
2025/11/3 16:21:42.122000,-0.18856764580042062,-0.23590915683393154,-0.1390324132782501
2025/11/3 16:21:42.132000,-0.17357264906192293,-0.21661147990224894,-0.125300809366252
2025/11/3 16:21:42.142000,-0.16006223818656395,-0.1994353816498411,-0.11332415888257286
2025/11/3 16:21:42.152000,-0.1480914068906216,-0.18436493230543038,-0.10323599824273355
2025/11/3 16:21:42.162000,-0.13761681668231507,-0.17124908449684195,-0.09504209543631914
2025/11/3 16:21:42.172000,-0.12849260028770604,-0.15980502290336807,-0.0886104152368068
2025/11/3 16:21:42.182000,-0.12047869063490735,-0.14963805833638566,-0.08367757986493318
