Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:00.172000,-0.49127074405046045,-0.6162421113956764,-0.36739294431304925
2025/11/3 16:21:00.182000,-0.4868401391841981,-0.6125488342432728,-0.3659111631281293
2025/11/3 16:21:00.192000,-0.478861458506868,-0.6045221899234092,-0.3613550357041131
2025/11/3 16:21:00.202000,-0.4676127457364605,-0.5924053390137822,-0.3538429657345805
2025/11/3 16:21:00.212000,-0.45352257583519173,-0.5766211337033251,-0.3436434166969886
2025/11/3 16:21:00.222000,-0.437122427320386,-0.5577206785509585,-0.33113867795425334
2025/11/3 16:21:00.232000,-0.41899134884285205,-0.5363224316328288,-0.3167788325491774
2025/11/3 16:21:00.242000,-0.3997023858276634,-0.5130530942053451,-0.3010351493602599
2025/11/3 16:21:00.252000,-0.37977949031517366,-0.4885007270887449,-0.28436168263325623
2025/11/3 16:21:00.262000,-0.3596702088984589,-0.4631863064600821,-0.2671703883307086
2025/11/3 16:21:00.272000,-0.3397339351619826,-0.4375529956738411,-0.2498192058424329
2025/11/3 16:21:00.282000,-0.3202407006621131,-0.41196632716899395,-0.23260749732801056
2025/11/3 16:21:00.292000,-0.30137470986916615,-0.38671763140989457,-0.21577289801757038
2025/11/3 16:21:00.302000,-0.2832403494438105,-0.3620277929398401,-0.19948826986481194
2025/11/3 16:21:00.312000,-0.26587253277711476,-0.3380539891137688,-0.18386261728602182
2025/11/3 16:21:00.322000,-0.24925425343163288,-0.31490362251311343,-0.16895099740382413
2025/11/3 16:21:00.332000,-0.23334176228870818,-0.2926566903762744,-0.1547751825701229
2025/11/3 16:21:00.342000,-0.21809392570181707,-0.27139299064756495,-0.141351675886221
2025/11/3 16:21:00.352000,-0.20349933246835072,-0.25121677374142704,-0.1287195655285278
2025/11/3 16:21:00.362000,-0.18959424128846436,-0.23227084858912717,-0.11695979893584507
2025/11/3 16:21:00.372000,-0.17646695069401952,-0.21473530286846798,-0.10620032426733372
2025/11/3 16:21:00.382000,-0.16424820968043452,-0.198811018639502,-0.09660633223143034
2025/11/3 16:21:00.392000,-0.15309043701626646,-0.18469190998529417,-0.08835848766040266
2025/11/3 16:21:00.402000,-0.1431394355779232,-0.17253060964627087,-0.08162297875193092
2025/11/3 16:21:00.412000,-0.13450169503820186,-0.162401212173912,-0.0765164160609646
2025/11/3 16:21:00.422000,-0.12721009553048868,-0.15426206912299212,-0.07306833326721973
2025/11/3 16:21:00.432000,-0.12119191624105285,-0.14792292516045857,-0.07118549598018786
2025/11/3 16:21:00.442000,-0.11624482858563567,-0.14302296720705776,-0.07062450211645199
2025/11/3 16:21:00.452000,-0.11202739935383565,-0.13902747258662407,-0.07098032494820572
2025/11/3 16:21:00.462000,-0.10806937094101565,-0.13524911926767724,-0.07169717651276697
2025/11/3 16:21:00.472000,-0.10380354535504654,-0.13089559680486929,-0.07210425343608007
2025/11/3 16:21:00.482000,-0.0986164975751036,-0.12513932685447293,-0.07147363829683506
2025/11/3 16:21:00.492000,-0.0919113117277437,-0.11720012507334276,-0.06909279576131278
2025/11/3 16:21:00.502000,-0.08317354798773824,-0.10642938052046014,-0.06434154102484824
2025/11/3 16:21:00.512000,-0.07203187086697138,-0.09238494412499287,-0.056763436689614366
2025/11/3 16:21:00.522000,-0.05830626079069212,-0.0748881300913713,-0.04612326406338507
2025/11/3 16:21:00.532000,-0.04203850431256795,-0.05405670850589428,-0.032444274646635574
2025/11/3 16:21:00.542000,-0.023501140986097457,-0.03030972101698426,-0.016020566481854015
2025/11/3 16:21:00.552000,-0.003182411997299628,-0.004341616689035321,0.0025986200161862705
2025/11/3 16:21:00.562000,0.01825301844882654,0.022934103829856944,0.022653320852512593
2025/11/3 16:21:00.572000,0.04002431449734267,0.050467249997211194,0.043242378650748314
2025/11/3 16:21:00.582000,0.06130885803446651,0.07717037513677916,0.06341007519039632
2025/11/3 16:21:00.592000,0.08132167692046366,0.10202354281052606,0.0822391055584184
2025/11/3 16:21:00.602000,0.09939029594213045,0.12417204306186647,0.09893854057223628
2025/11/3 16:21:00.612000,0.11501649623818277,0.1430060194812548,0.11291673636761335
2025/11/3 16:21:00.622000,0.12791877374976668,0.15821382081482516,0.12383183184677327
2025/11/3 16:21:00.632000,0.138052032891546,0.16980437202362575,0.1316156734139433
2025/11/3 16:21:00.642000,0.1456035978644512,0.17809722327173638,0.1364700282842235
2025/11/3 16:21:00.652000,0.1509668151718837,0.18368199201170698,0.13883659427035688
2025/11/3 16:21:00.662000,0.15469554355835324,0.18735184699548801,0.13934472094140515
2025/11/3 16:21:00.672000,0.1574447815873965,0.1900185351911836,0.13874299936911427
2025/11/3 16:21:00.682000,0.1599042783900324,0.1926187766239129,0.137822679507146
2025/11/3 16:21:00.692000,0.1627327128821774,0.1960229463543508,0.13734173009149409
2025/11/3 16:21:00.702000,0.16649967274597532,0.20095644473330698,0.1379579534738311
2025/11/3 16:21:00.712000,0.1716413428807808,0.20794213938119266,0.14017797395162113
2025/11/3 16:21:00.722000,0.17843362497482795,0.21726891002030269,0.1443262604641924
2025/11/3 16:21:00.732000,0.18698350454348223,0.22898695464664076,0.15053489406885756
2025/11/3 16:21:00.742000,0.19723650197334175,0.24292613340450853,0.15875136621959696
2025/11/3 16:21:00.752000,0.20899590944009683,0.2587305919647034,0.1687593325120016
2025/11/3 16:21:00.762000,0.22194894827771172,0.275902198673442,0.18020672149989947
2025/11/3 16:21:00.772000,0.23569618157261862,0.2938471085639329,0.19263714465812942
2025/11/3 16:21:00.782000,0.24978277041532815,0.3119229700476158,0.20552337358993666
2025/11/3 16:21:00.792000,0.26373195786799997,0.32948687438529034,0.21830392774786223
2025/11/3 16:21:00.802000,0.27708130028451095,0.3459445217099446,0.23042399699910865
2025/11/3 16:21:00.812000,0.2894207750347473,0.3607994041679812,0.2413800776786159
2025/11/3 16:21:00.822000,0.30043000177153845,0.3736984377526633,0.25076512856580413
2025/11/3 16:21:00.832000,0.309910213967862,0.3844684941295218,0.25830889291949166
2025/11/3 16:21:00.842000,0.31780568994885705,0.39313723773534104,0.2639068554582047
2025/11/3 16:21:00.852000,0.32420962101160855,0.39993223738974537,0.2676316578029869
2025/11/3 16:21:00.862000,0.32935145395933096,0.4052552056955152,0.2697232297642951
2025/11/3 16:21:00.872000,0.3335662992697941,0.4096329584448384,0.2705579943518712
2025/11/3 16:21:00.882000,0.33725062123942307,0.4136514047909652,0.2706016743117634
2025/11/3 16:21:00.892000,0.34081076026266865,0.4178818540945557,0.2703529595242147
2025/11/3 16:21:00.902000,0.34461155243358776,0.42280977857149193,0.27028617016816137
2025/11/3 16:21:00.912000,0.3489318566959967,0.42877545452446797,0.2708004921553817
2025/11/3 16:21:00.922000,0.3539325063929102,0.43593397714432314,0.272181761281828
2025/11/3 16:21:00.932000,0.3596399079150747,0.4442387906418346,0.2745800808540064
2025/11/3 16:21:00.942000,0.36594534319690997,0.4534483757200012,0.27800305955570925
2025/11/3 16:21:00.952000,0.3726172838045203,0.4631518858329571,0.2823216573745446
2025/11/3 16:21:00.962000,0.3793232223465459,0.47280830994858647,0.287285171207857
2025/11/3 16:21:00.972000,0.3856584797957998,0.4817948319288796,0.292543379206216
2025/11/3 16:21:00.982000,0.3911803311833837,0.4894610785236011,0.29767510368818195
2025/11/3 16:21:00.992000,0.39544534062009307,0.495185350382928,0.30222202067510295
2025/11/3 16:21:01.002000,0.3980465394202146,0.49842749038007095,0.3057250663174176
2025/11/3 16:21:01.012000,0.39864643160128477,0.4987726029291004,0.3077598311548959
2025/11/3 16:21:01.022000,0.3970023235253435,0.49596104128536167,0.3079674840691706
2025/11/3 16:21:01.032000,0.3929814644673679,0.4899019055390159,0.3060783109279175
2025/11/3 16:21:01.042000,0.3865645399280062,0.48066906865637726,0.30192559228163285
2025/11/3 16:21:01.052000,0.37783790891524527,0.468481330337128,0.295449271081794
2025/11/3 16:21:01.062000,0.366977930140151,0.45367208109740487,0.28669203928921094
2025/11/3 16:21:01.072000,0.35423300652159373,0.4366566270474814,0.27579296862965563
2025/11/3 16:21:01.082000,0.3399082374938196,0.417904161687187,0.2629828574877924
2025/11/3 16:21:01.092000,0.32435395760213837,0.39791655186427133,0.2485812872932165
2025/11/3 16:21:01.102000,0.3079557683804768,0.37721127224949336,0.23299132260355426
2025/11/3 16:21:01.112000,0.2911225120794687,0.3563042737413278,0.2166868883718749
2025/11/3 16:21:01.122000,0.2742702594278583,0.33569056983198475,0.2001904039001814
2025/11/3 16:21:01.132000,0.2578031677154673,0.3158236741855225,0.18404225554533848
2025/11/3 16:21:01.142000,0.2420939475824091,0.2970970539836322,0.16876657284656948
2025/11/3 16:21:01.152000,0.22746654985611547,0.27983017039577085,0.15483804681191238
2025/11/3 16:21:01.162000,0.21418219371543046,0.2642594700393013,0.14265285218625534
2025/11/3 16:21:01.172000,0.2024285680482092,0.2505330103426211,0.13250499800950433
2025/11/3 16:21:01.182000,0.1923117640339731,0.23870728568351862,0.12456872181676815
2025/11/3 16:21:01.192000,0.1838509590440971,0.22874577459660395,0.11888764015121556
2025/11/3 16:21:01.202000,0.17697660516540648,0.2205199949356802,0.11537176418223272
2025/11/3 16:21:01.212000,0.17153360727691158,0.21381499645703061,0.11380386898240458
2025/11/3 16:21:01.222000,0.1672911287169132,0.208341511222931,0.11385643499310438
2025/11/3 16:21:01.232000,0.16395953206027603,0.20375559350956873,0.11511874271348521
2025/11/3 16:21:01.242000,0.16121275341673602,0.199683842981754,0.11713103622602494
2025/11/3 16:21:01.252000,0.15871234476851237,0.19574978076051552,0.11942038421223655
2025/11/3 16:21:01.262000,0.15612865994838332,0.19159605469245022,0.12153218811388289
2025/11/3 16:21:01.272000,0.15315559209779694,0.186898329706928,0.12305259050071005
2025/11/3 16:21:01.282000,0.1495175802522346,0.1813695855461479,0.12361997883838072
2025/11/3 16:21:01.292000,0.14497033396560033,0.17475692118376007,0.12292725057184395
2025/11/3 16:21:01.302000,0.13929861641821617,0.1668352660232022,0.1207189447138135
2025/11/3 16:21:01.312000,0.1323147821802766,0.15740274875388893,0.11678786062920032
2025/11/3 16:21:01.322000,0.12386073335182912,0.14628110374514636,0.11097458588393794
2025/11/3 16:21:01.332000,0.11381416307963166,0.13332224677608062,0.10317127956209848
2025/11/3 16:21:01.342000,0.1020981816828006,0.11842001262815982,0.09332906371682448
2025/11/3 16:21:01.352000,0.08869225108854195,0.10152466065102073,0.08146706139836812
2025/11/3 16:21:01.362000,0.07364197200610967,0.08265724250878503,0.06768059279815519
2025/11/3 16:21:01.372000,0.05706554483283144,0.061921096374012,0.05214616561987784
2025/11/3 16:21:01.382000,0.03915532906844099,0.03950824607383119,0.03512142705428101
2025/11/3 16:21:01.392000,0.020173435722179,0.015698927659922424,0.0169388057663844
2025/11/3 16:21:01.402000,0.0004405249451857607,-0.009147323795750228,-0.0020080932663613105
2025/11/3 16:21:01.412000,-0.01968256026413906,-0.03461000775938983,-0.02128573448498594
2025/11/3 16:21:01.422000,-0.03981927372665783,-0.060234537732710924,-0.04044835435887517
2025/11/3 16:21:01.432000,-0.05960466753094407,-0.08556388651170388,-0.05906840426781468
2025/11/3 16:21:01.442000,-0.07871039534653246,-0.11016883514992593,-0.0767639108781153
2025/11/3 16:21:01.452000,-0.09686228410405118,-0.13367056010818734,-0.09321695404225938
2025/11/3 16:21:01.462000,-0.1138477996965519,-0.15575227856008755,-0.1081804674090785
2025/11/3 16:21:01.472000,-0.12951486287828828,-0.17616172370181116,-0.12147555797887133
2025/11/3 16:21:01.482000,-0.14376688393769754,-0.1947103105752892,-0.13298552778231265
2025/11/3 16:21:01.492000,-0.15655933574334302,-0.21127516587272877,-0.14265302652319578
2025/11/3 16:21:01.502000,-0.16790064022543216,-0.2258067799720458,-0.15048336549960206
2025/11/3 16:21:01.512000,-0.17785645610888645,-0.23834033505844943,-0.1565524003671701
2025/11/3 16:21:01.522000,-0.18655364452355339,-0.24900533735010932,-0.16101401515386105
2025/11/3 16:21:01.532000,-0.19417937775573701,-0.25802738975422335,-0.16410134298383205
2025/11/3 16:21:01.542000,-0.20097215155316062,-0.26571783405581595,-0.1661174552083753
2025/11/3 16:21:01.552000,-0.20720425046543878,-0.27245073470991765,-0.16741463131771184
2025/11/3 16:21:01.562000,-0.2131583122697478,-0.2786307490266873,-0.1683651544301692
2025/11/3 16:21:01.572000,-0.21910263014419273,-0.2846580667545817,-0.1693291767578371
2025/11/3 16:21:01.582000,-0.22527000126661623,-0.2908969212969972,-0.17062562764741784
2025/11/3 16:21:01.592000,-0.23184369296147822,-0.29765268381538146,-0.1725108346314541
2025/11/3 16:21:01.602000,-0.23895212070674465,-0.3051600529155529,-0.17516730293630678
2025/11/3 16:21:01.612000,-0.24667125990413918,-0.31358150185841716,-0.17870212388983742
2025/11/3 16:21:01.622000,-0.2550312044951162,-0.32301166962735794,-0.18315137766806533
2025/11/3 16:21:01.632000,-0.26402237254416216,-0.33348204423538963,-0.18848568804303323
2025/11/3 16:21:01.642000,-0.2735988270159382,-0.344962678974698,-0.1946142192330047
2025/11/3 16:21:01.652000,-0.28367964590300154,-0.35736211227759185,-0.20138832461353617
2025/11/3 16:21:01.662000,-0.29415138318446044,-0.3705294801183501,-0.20860844191854078
2025/11/3 16:21:01.672000,-0.30487420469365833,-0.38426237774735283,-0.21603722654188395
2025/11/3 16:21:01.682000,-0.31569247806359635,-0.39832177541753166,-0.22341966970963023
2025/11/3 16:21:01.692000,-0.32644886141644736,-0.412452959545514,-0.23050866597784125
2025/11/3 16:21:01.702000,-0.33699957122311375,-0.42640945230308636,-0.2370925778297508
2025/11/3 16:21:01.712000,-0.3472276334700495,-0.4399754127024966,-0.2430200833396703
