Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:21.902000,-0.39218254743475023,-0.5126622301484103,-0.2558762727053585
2025/11/3 16:21:21.912000,-0.3901791202096545,-0.5100413129958559,-0.2586906353576581
2025/11/3 16:21:21.922000,-0.38584880738179494,-0.504614891076548,-0.2597296863763714
2025/11/3 16:21:21.932000,-0.37937349872497306,-0.4965824980632063,-0.2589271924213934
2025/11/3 16:21:21.942000,-0.3710375656472926,-0.48626656084139364,-0.2563252675213068
2025/11/3 16:21:21.952000,-0.36120195701870994,-0.474082749827224,-0.2520673762662833
2025/11/3 16:21:21.962000,-0.35026991747126623,-0.46049886577384913,-0.24637921500377313
2025/11/3 16:21:21.972000,-0.33864743830629496,-0.44598627904042676,-0.23953889319289834
2025/11/3 16:21:21.982000,-0.3267051258590501,-0.4309727163320305,-0.2318428604599787
2025/11/3 16:21:21.992000,-0.31474923646368325,-0.4158065728007294,-0.22357613505984997
2025/11/3 16:21:22.002000,-0.30300665518561387,-0.40073903425211266,-0.21499258932725152
2025/11/3 16:21:22.012000,-0.29162332797078805,-0.38592346541491973,-0.20630541315264184
2025/11/3 16:21:22.022000,-0.28067145652219505,-0.37142610175662427,-0.1976834726944272
2025/11/3 16:21:22.032000,-0.2701599978163509,-0.35724107864914045,-0.18924887208239083
2025/11/3 16:21:22.042000,-0.26004546850802335,-0.3433059420977296,-0.1810741985333113
2025/11/3 16:21:22.052000,-0.2502433855928783,-0.3295179639993613,-0.1731817656409338
2025/11/3 16:21:22.062000,-0.24064231978295125,-0.3157535440406958,-0.16554865073113367
2025/11/3 16:21:22.072000,-0.23112151929453773,-0.3018915372848925,-0.1581194488235118
2025/11/3 16:21:22.082000,-0.22157030792530175,-0.28783781237132544,-0.15082475740562584
2025/11/3 16:21:22.092000,-0.21190493558244028,-0.2735452671661005,-0.14359994877794247
2025/11/3 16:21:22.102000,-0.2020781013536419,-0.2590231661235052,-0.13639799367594652
2025/11/3 16:21:22.112000,-0.19207848485202939,-0.24433256137532822,-0.12919252148692006
2025/11/3 16:21:22.122000,-0.18192092521331582,-0.22956892106664606,-0.12197122643699965
2025/11/3 16:21:22.132000,-0.17163035423700013,-0.21483633690365034,-0.11472268475944203
2025/11/3 16:21:22.142000,-0.16122359259537689,-0.2002190127579102,-0.10742083790304147
2025/11/3 16:21:22.152000,-0.15069336928883992,-0.18575605861758837,-0.10001167921962972
2025/11/3 16:21:22.162000,-0.13999862639647254,-0.17142520360544844,-0.09240637256018314
2025/11/3 16:21:22.172000,-0.12906378074498992,-0.15713921606240877,-0.0844835586344157
2025/11/3 16:21:22.182000,-0.11778720390175512,-0.14275565482465802,-0.07610103201287455
2025/11/3 16:21:22.192000,-0.10605679945848756,-0.12809738659693193,-0.06711441484070724
2025/11/3 16:21:22.202000,-0.09376938052611972,-0.11297960568852905,-0.05739920957488254
2025/11/3 16:21:22.212000,-0.08085083257632464,-0.09723926087173673,-0.046872997982484677
2025/11/3 16:21:22.222000,-0.06727482842901078,-0.08076366718214278,-0.03551549198976511
2025/11/3 16:21:22.232000,-0.0530780376932638,-0.06351528060182754,-0.023384325356142543
2025/11/3 16:21:22.242000,-0.03836925153960791,-0.0455490106150509,-0.010623749168945817
2025/11/3 16:21:22.252000,-0.023329434264262705,-0.02701800714774949,0.002537276759830398
2025/11/3 16:21:22.262000,-0.008200402519996874,-0.008164764981050787,0.01580043675468179
2025/11/3 16:21:22.272000,0.006737742055672458,0.01070257861785695,0.028826786863880294
2025/11/3 16:21:22.282000,0.021196712596550205,0.02924440730722022,0.041274296154837575
2025/11/3 16:21:22.292000,0.034911189884394345,0.04712644988985404,0.052836113088396974
2025/11/3 16:21:22.302000,0.04766431871009469,0.06405113816350116,0.06327115621138546
2025/11/3 16:21:22.312000,0.059303132702692274,0.07977815056784587,0.07242154940749579
2025/11/3 16:21:22.322000,0.06974302031884005,0.09413308409266774,0.08021588903937982
2025/11/3 16:21:22.332000,0.07896348058126912,0.10700698025922817,0.0866612647151439
2025/11/3 16:21:22.342000,0.08699886487162267,0.11835108005053518,0.09182879367085128
2025/11/3 16:21:22.352000,0.09392729441915848,0.12817037492656125,0.09583689691418096
2025/11/3 16:21:22.362000,0.09985950934991972,0.136517579266624,0.09883486372794392
2025/11/3 16:21:22.372000,0.10492843969752563,0.1434878454980042,0.10098803737680928
2025/11/3 16:21:22.382000,0.10928013634268496,0.1492143024185184,0.10246561842417856
2025/11/3 16:21:22.392000,0.11306640997659367,0.15386412301922503,0.10343156441172452
2025/11/3 16:21:22.402000,0.11643840268404615,0.15763347221289448,0.1040376130286833
2025/11/3 16:21:22.412000,0.11953935589348341,0.16073863881705996,0.10441626737012699
2025/11/3 16:21:22.422000,0.12249555207674123,0.16340182998880626,0.10467241391046311
2025/11/3 16:21:22.432000,0.12540658649730885,0.16583319921574957,0.10487481279321509
2025/11/3 16:21:22.442000,0.1283380201209574,0.16821343221027885,0.10505093753900807
2025/11/3 16:21:22.452000,0.13131980499698126,0.1706819827748387,0.10518905400844947
2025/11/3 16:21:22.462000,0.13435282615324562,0.1733350140648655,0.10525017505926693
2025/11/3 16:21:22.472000,0.13742430957367868,0.17623527932670147,0.10519053183790561
2025/11/3 16:21:22.482000,0.140531132148064,0.1794340313955134,0.1049929646885186
2025/11/3 16:21:22.492000,0.14370798185953904,0.18300216336979824,0.10470296650572575
2025/11/3 16:21:22.502000,0.14705466459567207,0.18706388836191357,0.10446193546976268
2025/11/3 16:21:22.512000,0.1507545561343855,0.19182267826536759,0.10452767237178495
2025/11/3 16:21:22.522000,0.15507615785112794,0.19756859294132867,0.10527250107917885
2025/11/3 16:21:22.532000,0.16035323945367486,0.20466036963519296,0.10715403112663013
2025/11/3 16:21:22.542000,0.16694526647715624,0.21348351324665416,0.11066135872967608
2025/11/3 16:21:22.552000,0.17518581926091947,0.22439327399997389,0.11624688186616039
2025/11/3 16:21:22.562000,0.18532981780294344,0.23765534242864628,0.12425762005685126
2025/11/3 16:21:22.572000,0.19751001695264514,0.2533967063636504,0.13487931682037502
2025/11/3 16:21:22.582000,0.21171049985149049,0.2715758371424275,0.14810301492049005
2025/11/3 16:21:22.592000,0.2277608789069161,0.29197659393045394,0.16371867029194753
2025/11/3 16:21:22.602000,0.24535051145281028,0.3142250129152431,0.1813348607812162
2025/11/3 16:21:22.612000,0.2640584161278374,0.33782386433612954,0.2004191265841504
2025/11/3 16:21:22.622000,0.28339256448448946,0.3621975004562368,0.2203508800062508
2025/11/3 16:21:22.632000,0.3028316445572894,0.38673883339812476,0.2404779181212353
2025/11/3 16:21:22.642000,0.3218626804782527,0.4108505831472653,0.26016776508202
2025/11/3 16:21:22.652000,0.3400089973864011,0.43397425519392496,0.2788464192685036
2025/11/3 16:21:22.662000,0.35684541890888277,0.4556033476409165,0.29602017098400824
2025/11/3 16:21:22.672000,0.3720013210617661,0.47528213433462163,0.31128091633722565
2025/11/3 16:21:22.682000,0.385156012667192,0.49259638919872195,0.3243001864431112
2025/11/3 16:21:22.692000,0.3960327620989179,0.5071647916674977,0.3348193738658267
2025/11/3 16:21:22.702000,0.40439640319904924,0.5186377764816783,0.3426420017844305
2025/11/3 16:21:22.712000,0.41005599003789506,0.52670573290966,0.3476299137598433
2025/11/3 16:21:22.722000,0.41287102356933825,0.5311141791879617,0.3497021407263774
2025/11/3 16:21:22.732000,0.41275886691357866,0.5316819761948033,0.34883461217125067
2025/11/3 16:21:22.742000,0.4097017274750785,0.5283194096028481,0.34506012973027334
2025/11/3 16:21:22.752000,0.4037527443685638,0.5210444080401584,0.3384694214229329
2025/11/3 16:21:22.762000,0.3950411420536126,0.5099957621718092,0.32921423051181664
2025/11/3 16:21:22.772000,0.3837757414807186,0.49544149526797376,0.31751191972936965
2025/11/3 16:21:22.782000,0.3702451354222933,0.4777795415009485,0.303649174739153
2025/11/3 16:21:22.792000,0.35481270097430895,0.45752815320394746,0.28798179060333284
2025/11/3 16:21:22.802000,0.33790554595725686,0.4353052241214812,0.2709285825254608
2025/11/3 16:21:22.812000,0.3199977912087315,0.4117979945096979,0.2529591788855665
2025/11/3 16:21:22.822000,0.3015897733161268,0.38772658335727406,0.2345769697952611
2025/11/3 16:21:22.832000,0.2831855237290153,0.3638059537220928,0.21629937735757387
2025/11/3 16:21:22.842000,0.2652706976206525,0.34071047420641465,0.19863735310107078
2025/11/3 16:21:22.852000,0.24829179096978726,0.3190429922306204,0.18207450036273887
2025/11/3 16:21:22.862000,0.232636066173058,0.29930787541780957,0.16704478232934727
2025/11/3 16:21:22.872000,0.21861157378473584,0.28188690685935724,0.1539080820011436
2025/11/3 16:21:22.882000,0.20642810324553396,0.2670184000463638,0.142924896460761
2025/11/3 16:21:22.892000,0.19618159824130732,0.2547818391961487,0.1342336556835999
2025/11/3 16:21:22.902000,0.18784543549278343,0.2450914290586068,0.12783530979699353
2025/11/3 16:21:22.912000,0.18127161276330894,0.23770176986743907,0.12358950983265427
2025/11/3 16:21:22.922000,0.17620336615015608,0.23222740128667008,0.12122487519735436
2025/11/3 16:21:22.932000,0.17229834298870328,0.2281752843756144,0.12036278721175053
2025/11/3 16:21:22.942000,0.16915889028358966,0.22498608285555477,0.12055077664496228
2025/11/3 16:21:22.952000,0.16636449807820153,0.22207795671341501,0.12129949684856411
2025/11/3 16:21:22.962000,0.16350204872415386,0.2188871393624694,0.1221179014572753
2025/11/3 16:21:22.972000,0.16019170700653285,0.21490235012200842,0.12254389695355972
2025/11/3 16:21:22.982000,0.15610802927556278,0.2096925029923784,0.12216992011539096
2025/11/3 16:21:22.992000,0.15099612032376264,0.20292767590262129,0.12066329324427372
2025/11/3 16:21:23.002000,0.14468231543303012,0.1943929052538511,0.1177808908326603
2025/11/3 16:21:23.012000,0.13707905890494199,0.18399452034275132,0.11337790649759638
2025/11/3 16:21:23.022000,0.1281842418436776,0.17175928852078615,0.107411043022136
2025/11/3 16:21:23.032000,0.118075405061276,0.1578266089955882,0.09993624709709259
2025/11/3 16:21:23.042000,0.10689885625113305,0.14243342064474973,0.0911003059378035
2025/11/3 16:21:23.052000,0.09485370624095024,0.12589149359212937,0.08112543061700173
2025/11/3 16:21:23.062000,0.08217160799099354,0.10855799504130115,0.07028706964272224
2025/11/3 16:21:23.072000,0.06909422379693919,0.09080210667476041,0.05888708173308599
