Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:56.832000,-0.37025618774944236,-0.48972624235692996,-0.25735007080104744
2025/11/3 16:20:56.842000,-0.3679786817353221,-0.4876887968570802,-0.2583377712256878
2025/11/3 16:20:56.852000,-0.36277811863382503,-0.48193119604290646,-0.2567109744192697
2025/11/3 16:20:56.862000,-0.35467770295330747,-0.47242874803584956,-0.2523164278067589
2025/11/3 16:20:56.872000,-0.3438488903301231,-0.4593511182833847,-0.24516533188263567
2025/11/3 16:20:56.882000,-0.3306045404284659,-0.4430594095933318,-0.23544086914723206
2025/11/3 16:20:56.892000,-0.31537685601068355,-0.42408216397545484,-0.22348598904313954
2025/11/3 16:20:56.902000,-0.2986841738242212,-0.40307485720983327,-0.20977492497047345
2025/11/3 16:20:56.912000,-0.2810911646514487,-0.3807684875077917,-0.19487288511697587
2025/11/3 16:20:56.922000,-0.2631666437792548,-0.35791281802187513,-0.1793884157896768
2025/11/3 16:20:56.932000,-0.24544327343765548,-0.33522021143708436,-0.16392362540387095
2025/11/3 16:20:56.942000,-0.22838367254012581,-0.3133164622976006,-0.1490284021753321
2025/11/3 16:20:56.952000,-0.2123568257452617,-0.2927044176317559,-0.13516459592784624
2025/11/3 16:20:56.962000,-0.19762684304921674,-0.2737440047398054,-0.12268420125413027
2025/11/3 16:20:56.972000,-0.1843534571815817,-0.2566488994140923,-0.11182220591138847
2025/11/3 16:20:56.982000,-0.17260100248408783,-0.241496428540525,-0.10270106027044346
2025/11/3 16:20:56.992000,-0.16235117474750416,-0.22824497092524898,-0.09534138090457267
2025/11/3 16:20:57.002000,-0.15351552089174803,-0.21675342954903676,-0.08967386341915917
2025/11/3 16:20:57.012000,-0.14594589877622877,-0.20679989804802434,-0.08554997209759296
2025/11/3 16:20:57.022000,-0.13944334979766193,-0.1980992659983516,-0.08275162268889114
2025/11/3 16:20:57.032000,-0.1337665804489676,-0.19032038630763015,-0.08100105190713691
2025/11/3 16:20:57.042000,-0.12864081859591048,-0.18310284246064046,-0.07997165794485461
2025/11/3 16:20:57.052000,-0.1237672650565056,-0.17607270863298918,-0.07930004818856018
2025/11/3 16:20:57.062000,-0.11883322225239912,-0.16885672464650647,-0.0785994025004646
2025/11/3 16:20:57.072000,-0.11352325540305053,-0.16109501634331358,-0.07747453478085031
2025/11/3 16:20:57.082000,-0.10753219180595197,-0.15245351306670685,-0.0755394857872993
2025/11/3 16:20:57.092000,-0.10058075984355153,-0.1426376682301007,-0.07243842971202152
2025/11/3 16:20:57.102000,-0.09243382249496035,-0.1314083832603976,-0.06786967948550648
2025/11/3 16:20:57.112000,-0.08292012402696036,-0.11859988148403455,-0.06161136169591197
2025/11/3 16:20:57.122000,-0.07195208401897757,-0.10413870094514088,-0.05354685902812495
2025/11/3 16:20:57.132000,-0.05954393546314929,-0.08806240320498104,-0.04368779981789617
2025/11/3 16:20:57.142000,-0.045825324263844,-0.07053475339549564,-0.03219096523932574
2025/11/3 16:20:57.152000,-0.031045854833636977,-0.051851722516457865,-0.019363602880158926
2025/11/3 16:20:57.162000,-0.015565798557601873,-0.032432058852634116,-0.005651423971502201
2025/11/3 16:20:57.172000,0.00016975781527950318,-0.012788602846612207,0.008393890336840126
2025/11/3 16:20:57.182000,0.015672327246552875,0.006518901569349644,0.022166360229667337
2025/11/3 16:20:57.192000,0.030462058583693885,0.02494385007307609,0.035070484240403044
2025/11/3 16:20:57.202000,0.044122742681284244,0.0420166309415253,0.04658973035932146
2025/11/3 16:20:57.212000,0.056351661752712,0.05740257024854567,0.05634869710927015
2025/11/3 16:20:57.222000,0.06699766911922556,0.07094601448543969,0.06416070149262021
2025/11/3 16:20:57.232000,0.0760829861939274,0.08269508557297955,0.07005514255641732
