Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:55.112000,-0.35430747589957967,-0.46541426794964,-0.23412474630777824
2025/11/3 16:20:55.122000,-0.35311490706294646,-0.4633014797810535,-0.22964108160107655
2025/11/3 16:20:55.132000,-0.34937810864923735,-0.45804158736835787,-0.22346710522391966
2025/11/3 16:20:55.142000,-0.3432128478781131,-0.44984647610080875,-0.21584330695230936
2025/11/3 16:20:55.152000,-0.33478828808687955,-0.43898373339406316,-0.2070001832709747
2025/11/3 16:20:55.162000,-0.3243227588641817,-0.42576620956222255,-0.19714986058892103
2025/11/3 16:20:55.172000,-0.31207940581841065,-0.4105433363630282,-0.1864850757218357
2025/11/3 16:20:55.182000,-0.29836071726018654,-0.39369302655228666,-0.17518366378543426
2025/11/3 16:20:55.192000,-0.2835016734530651,-0.3756136479116081,-0.16341680628552435
2025/11/3 16:20:55.202000,-0.2678614989428878,-0.3567156958573534,-0.15135911405803482
2025/11/3 16:20:55.212000,-0.25181394166859405,-0.33741269774901284,-0.13919833730620512
2025/11/3 16:20:55.222000,-0.23573610783848897,-0.31811114848660726,-0.12714256329889784
2025/11/3 16:20:55.232000,-0.21999616091025986,-0.29919977631622285,-0.11542319530828138
2025/11/3 16:20:55.242000,-0.20494036569649987,-0.2810386320210976,-0.10429252432561986
2025/11/3 16:20:55.252000,-0.19087995470877628,-0.2639482883544817,-0.09401525655237464
2025/11/3 16:20:55.262000,-0.178078270248621,-0.24819919229314347,-0.0848540874248922
2025/11/3 16:20:55.272000,-0.1667386784618694,-0.23400119405867703,-0.07705031348986147
2025/11/3 16:20:55.282000,-0.15699374596559812,-0.22149337229059762,-0.07080126018842048
2025/11/3 16:20:55.292000,-0.14889603279232544,-0.21073432846675666,-0.06623671529821706
2025/11/3 16:20:55.302000,-0.1424108244426252,-0.2016933643260992,-0.06339676108488979
2025/11/3 16:20:55.312000,-0.13741155517015047,-0.19424372437402115,-0.06221376885918284
2025/11/3 16:20:55.322000,-0.133679434348009,-0.18816010013951634,-0.06250175361470767
2025/11/3 16:20:55.332000,-0.1309090867574345,-0.18312285361381142,-0.06395600927275069
2025/11/3 16:20:55.342000,-0.12872122600430647,-0.17873027697625155,-0.06616441496219228
2025/11/3 16:20:55.352000,-0.12668190907931054,-0.17451832943649226,-0.06862963187254234
2025/11/3 16:20:55.362000,-0.12432692565689152,-0.16998614627357234,-0.07079997296118101
2025/11/3 16:20:55.372000,-0.12119005948104622,-0.16462599541254863,-0.0721068126967066
2025/11/3 16:20:55.382000,-0.11683479240760564,-0.1579575302452383,-0.07200735357129462
2025/11/3 16:20:55.392000,-0.11088932564254872,-0.14956665462869312,-0.07003194790084333
2025/11/3 16:20:55.402000,-0.10308377796200308,-0.1391480654674322,-0.06583399316886585
2025/11/3 16:20:55.412000,-0.09328614719321315,-0.12654761037555096,-0.059237694340835034
2025/11/3 16:20:55.422000,-0.08153114858437549,-0.11179733274729875,-0.05027600330084114
2025/11/3 16:20:55.432000,-0.06803506074505439,-0.09513467080881122,-0.0392099437085176
2025/11/3 16:20:55.442000,-0.053191336113669774,-0.07699921388370168,-0.026522763048134834
2025/11/3 16:20:55.452000,-0.037545350004183575,-0.058004920365902546,-0.012887142260005202
2025/11/3 16:20:55.462000,-0.02175028912846999,-0.038890196712842995,0.0008915405717462299
2025/11/3 16:20:55.472000,-0.0065085304869043625,-0.020451034932442935,0.013949881589252477
2025/11/3 16:20:55.482000,0.0074955793823971995,-0.0034641347606132467,0.025451212843746962
2025/11/3 16:20:55.492000,0.01966410467413926,0.011391354668295994,0.03467093094956386
2025/11/3 16:20:55.502000,0.02954666211370416,0.02360374260364173,0.04107190771433045
2025/11/3 16:20:55.512000,0.0368866433054742,0.03288148768489085,0.044360555497844345
2025/11/3 16:20:55.522000,0.04164729067395756,0.03918273235472558,0.04451727032963593
2025/11/3 16:20:55.532000,0.04401551808798221,0.0427194388775316,0.04179890753544324
2025/11/3 16:20:55.542000,0.04438402856023371,0.04393698361527787,0.036714266026216524
2025/11/3 16:20:55.552000,0.04331421442713035,0.04347221905124221,0.029975916015671622
2025/11/3 16:20:55.562000,0.04148399168344019,0.04209481032294349,0.022433703010116712
2025/11/3 16:20:55.572000,0.039626313501842425,0.04063838394077912,0.014997204756750815
2025/11/3 16:20:55.582000,0.03846513976338928,0.03992912018819439,0.008555717730119206
2025/11/3 16:20:55.592000,0.03865566520135788,0.04071935677058636,0.003904389904951344
2025/11/3 16:20:55.602000,0.04073484263973004,0.043632859007253444,0.001684086073904023
2025/11/3 16:20:55.612000,0.04508708468702505,0.04912715904535614,0.002340976681183715
2025/11/3 16:20:55.622000,0.05192832565378325,0.05747649763689,0.006109563722886957
2025/11/3 16:20:55.632000,0.06130893482074473,0.06877576949582598,0.013019426012581548
2025/11/3 16:20:55.642000,0.0731323936438848,0.08296155153300755,0.022921516374355022
2025/11/3 16:20:55.652000,0.08718322405573709,0.09984210184909892,0.03552563119356433
2025/11/3 16:20:55.662000,0.10315626134618805,0.11912659826068817,0.0504389938849763
2025/11/3 16:20:55.672000,0.12068143255947916,0.14044673869749325,0.06719851089378048
2025/11/3 16:20:55.682000,0.13934271734761206,0.16336988985463563,0.08529492968597596
2025/11/3 16:20:55.692000,0.15869378035184845,0.18740813875085616,0.10419194491542916
2025/11/3 16:20:55.702000,0.17827374112589567,0.21202900642347267,0.12334458184639185
2025/11/3 16:20:55.712000,0.1976253093926732,0.23667192115571623,0.1422196807988123
2025/11/3 16:20:55.722000,0.216315734921122,0.2607719608414294,0.16031912275205595
2025/11/3 16:20:55.732000,0.2339596923502376,0.28379019198200317,0.1772048463146727
2025/11/3 16:20:55.742000,0.2502426241234579,0.30524861149245397,0.19252405014266216
2025/11/3 16:20:55.752000,0.26494302893454114,0.32476710070121073,0.20603298153113636
2025/11/3 16:20:55.762000,0.2779521091241093,0.34209923015970034,0.21761761734520935
2025/11/3 16:20:55.772000,0.2892884522363923,0.3571625058891277,0.22730863332216478
2025/11/3 16:20:55.782000,0.299104217391168,0.3700570810720074,0.23528662700412273
2025/11/3 16:20:55.792000,0.3076787785864772,0.3810665590458755,0.24187297572574318
2025/11/3 16:20:55.802000,0.31539687487010015,0.39063635974318833,0.2475030278322432
2025/11/3 16:20:55.812000,0.32271078045476775,0.39932873512901756,0.2526812402563938
2025/11/3 16:20:55.822000,0.3300889603506283,0.40775767531163987,0.2579213927972006
2025/11/3 16:20:55.832000,0.33795667607797997,0.41651104575031117,0.26367859606724897
2025/11/3 16:20:55.842000,0.3466368702066549,0.42607109945541066,0.2702831624643425
2025/11/3 16:20:55.852000,0.3563015004324823,0.4367468724948449,0.277888398115095
2025/11/3 16:20:55.862000,0.3669428010495719,0.44863097675668984,0.28644323863798427
2025/11/3 16:20:55.872000,0.3783700932935212,0.4615882179057076,0.2956957657352972
2025/11/3 16:20:55.882000,0.390232247871809,0.47527631684746785,0.305226887566576
2025/11/3 16:20:55.892000,0.4020612995665882,0.4891931772014195,0.31450792981709297
2025/11/3 16:20:55.902000,0.41333019217862477,0.5027421210090757,0.32297293341533706
2025/11/3 16:20:55.912000,0.4235163778257416,0.5153052054833867,0.33009511912658374
2025/11/3 16:20:55.922000,0.4321621754742133,0.5263139648611339,0.335456286676461
2025/11/3 16:20:55.932000,0.43892291473638734,0.5353072090410536,0.33879842859033493
2025/11/3 16:20:55.942000,0.4435957984600227,0.5419678143859923,0.340049443896989
2025/11/3 16:20:55.952000,0.4461260507655944,0.5461346545524111,0.3393193838089048
2025/11/3 16:20:55.962000,0.44659140724061785,0.5477909358946631,0.33686919228382184
2025/11/3 16:20:55.972000,0.4451702339620134,0.5470349656826503,0.3330592105997874
2025/11/3 16:20:55.982000,0.44210148475725664,0.5440425986009223,0.32828852313368717
2025/11/3 16:20:55.992000,0.43764546071415156,0.5390312508390624,0.3229373242237039
2025/11/3 16:20:56.002000,0.43205257750422055,0.5322330029991431,0.3173223167625929
2025/11/3 16:20:56.012000,0.4255437624145739,0.5238797998150877,0.3116705381796261
2025/11/3 16:20:56.022000,0.4183022050445806,0.5141990318960781,0.3061118427493952
2025/11/3 16:20:56.032000,0.41047336912090726,0.5034146170445328,0.30068626993592895
2025/11/3 16:20:56.042000,0.4021690624344938,0.49174784464718235,0.2953604997958239
2025/11/3 16:20:56.052000,0.3934719407461942,0.4794136811753411,0.2900476776893606
2025/11/3 16:20:56.062000,0.3844385891729054,0.46661129446985683,0.2846266734824656
2025/11/3 16:20:56.072000,0.3751010884216366,0.4535105468042313,0.27895893507225766
2025/11/3 16:20:56.082000,0.3654675960165119,0.44023741227627644,0.27290201908833644
2025/11/3 16:20:56.092000,0.3555223149878137,0.42686098115702364,0.26631897709167385
2025/11/3 16:20:56.102000,0.34522579506265805,0.4133848966843552,0.25908390256191627
2025/11/3 16:20:56.112000,0.33451818986647686,0.3997474347256935,0.2510866037552062
2025/11/3 16:20:56.122000,0.3233290215412725,0.3858348617117098,0.24224119113499576
2025/11/3 16:20:56.132000,0.31159519297712945,0.371509771149207,0.23250168134124172
2025/11/3 16:20:56.142000,0.29928509068978215,0.3566506316182265,0.2218831444478493
2025/11/3 16:20:56.152000,0.2864234017807279,0.3411943057963116,0.21048288254771075
2025/11/3 16:20:56.162000,0.27311033599976664,0.3251719418552015,0.19849479242181545
2025/11/3 16:20:56.172000,0.25952956275346795,0.30872951899013623,0.1862106910365786
2025/11/3 16:20:56.182000,0.2459405333952711,0.2921263941892849,0.17400398461877398
2025/11/3 16:20:56.192000,0.2326534418292292,0.27570894794816647,0.16229411543782968
2025/11/3 16:20:56.202000,0.21998916337250884,0.2598620715011519,0.15149496849519473
2025/11/3 16:20:56.212000,0.2082309680253207,0.24494724230853415,0.1419555154789207
2025/11/3 16:20:56.222000,0.19757788737021675,0.23124010718331278,0.1339044511593892
2025/11/3 16:20:56.232000,0.18811018751031439,0.2188814613626262,0.1274111657514525
2025/11/3 16:20:56.242000,0.17977505970105012,0.20785276425066157,0.12237254691201294
2025/11/3 16:20:56.252000,0.17239573328329616,0.19798122838801158,0.11852910172566711
2025/11/3 16:20:56.262000,0.16570133926456654,0.18897201690124232,0.11550664449368142
2025/11/3 16:20:56.272000,0.15937019064215985,0.18045894376214955,0.11287406050869508
2025/11/3 16:20:56.282000,0.15307697068923742,0.17206193785392276,0.11020504590459268
2025/11/3 16:20:56.292000,0.1465347878699843,0.1634397081606398,0.10713239885772596
2025/11/3 16:20:56.302000,0.1395257705076114,0.15432918955310027,0.10338687603494634
2025/11/3 16:20:56.312000,0.13191768963169137,0.144568082975433,0.09881745558929556
2025/11/3 16:20:56.322000,0.12366706862593757,0.13410059370033545,0.0933937071965345
2025/11/3 16:20:56.332000,0.11481008699688466,0.1229675822933991,0.0871922153656457
2025/11/3 16:20:56.342000,0.1054422409371476,0.1112819338266513,0.08036863252523707
2025/11/3 16:20:56.352000,0.09568845695566885,0.09919099421973998,0.0731177120950246
2025/11/3 16:20:56.362000,0.0856679838079617,0.0868315288113255,0.06562674614400921
2025/11/3 16:20:56.372000,0.07546113042141478,0.07428650911629076,0.05803119673642598
2025/11/3 16:20:56.382000,0.06508551219069192,0.06155409082123153,0.05038218446804654
2025/11/3 16:20:56.392000,0.05448737235221923,0.04853655318744421,0.04263304188119754
2025/11/3 16:20:56.402000,0.043549937500972025,0.0350521739604579,0.03464765893693089
2025/11/3 16:20:56.412000,0.03211741274270041,0.02086836127853786,0.026229056479908586
2025/11/3 16:20:56.422000,0.020030960997941438,0.005751083629547349,0.017163712962505517
2025/11/3 16:20:56.432000,0.00717112683733756,-0.010477058566804143,0.007274843293998856
2025/11/3 16:20:56.442000,-0.0065009730283898115,-0.027880627375778788,-0.0035247685739130397
2025/11/3 16:20:56.452000,-0.020912704099849133,-0.04636915432986455,-0.01519147816198041
2025/11/3 16:20:56.462000,-0.035867222616491556,-0.06567963172647073,-0.02753105703750469
2025/11/3 16:20:56.472000,-0.05105365831385411,-0.0853898034112639,-0.04020658275756395
2025/11/3 16:20:56.482000,-0.06608008756450312,-0.10496216702961281,-0.05277434580422424
2025/11/3 16:20:56.492000,-0.08052419961767754,-0.12381202576208206,-0.06474210668793923
2025/11/3 16:20:56.502000,-0.09399227618289618,-0.141387272609653,-0.07563879697703824
2025/11/3 16:20:56.512000,-0.10617494808151884,-0.15724463589690818,-0.08508199138015948
2025/11/3 16:20:56.522000,-0.11688912985545796,-0.17110816981161148,-0.0928303373986723
2025/11/3 16:20:56.532000,-0.1260990967591824,-0.1829003394691302,-0.0988121339686927
2025/11/3 16:20:56.542000,-0.13391428343056688,-0.1927421351738925,-0.10312663345964168
2025/11/3 16:20:56.552000,-0.14056568551430626,-0.20092441494557578,-0.10601980523755028
2025/11/3 16:20:56.562000,-0.14636624144688426,-0.20785735213217316,-0.10784054740626159
2025/11/3 16:20:56.572000,-0.15166317155629772,-0.214008285406055,-0.10898643730977176
2025/11/3 16:20:56.582000,-0.15679158720364983,-0.21984001013773513,-0.10984966940623098
2025/11/3 16:20:56.592000,-0.16203810938504937,-0.22576087135970146,-0.11077324836068492
2025/11/3 16:20:56.602000,-0.1676203497812594,-0.2320944340958484,-0.1120244048996204
2025/11/3 16:20:56.612000,-0.17368341817092148,-0.23907062370363819,-0.1137870657470832
2025/11/3 16:20:56.622000,-0.18030985742654604,-0.24683419415938457,-0.1161698623147398
2025/11/3 16:20:56.632000,-0.18753649131262673,-0.25546263681466774,-0.11922277600939779
2025/11/3 16:20:56.642000,-0.19537140851878254,-0.26498524057089745,-0.12295510876553095
2025/11/3 16:20:56.652000,-0.20380637085602116,-0.27539755844572844,-0.1273497486110231
2025/11/3 16:20:56.662000,-0.21282325121807588,-0.2866696695617226,-0.13237241874619388
2025/11/3 16:20:56.672000,-0.2223960348194871,-0.2987502537891453,-0.13797776479234214
2025/11/3 16:20:56.682000,-0.23249098972215076,-0.31156972776800895,-0.14411502602761672
2025/11/3 16:20:56.692000,-0.24306660404914893,-0.3250442297793068,-0.15073450422867873
2025/11/3 16:20:56.702000,-0.25407296768020027,-0.33907960915006186,-0.15779359270669202
2025/11/3 16:20:56.712000,-0.26544911702181495,-0.35357293968158365,-0.1652597177168369
2025/11/3 16:20:56.722000,-0.27711743056835947,-0.36840968989666956,-0.1731082113991378
2025/11/3 16:20:56.732000,-0.28897594207805044,-0.38345692291577405,-0.181315250544281
2025/11/3 16:20:56.742000,-0.3008908510397734,-0.3985548232497784,-0.1898478093792888
2025/11/3 16:20:56.752000,-0.312691309739364,-0.41350889658221157,-0.1986526910277946
2025/11/3 16:20:56.762000,-0.32416694941990976,-0.42808354250508707,-0.207645264373582
2025/11/3 16:20:56.772000,-0.33506718814436076,-0.44199628365580246,-0.21669729402411786
2025/11/3 16:20:56.782000,-0.34510172910519765,-0.4549126606792444,-0.22562404885760223
2025/11/3 16:20:56.792000,-0.3539435937898281,-0.4664443527535409,-0.23417352355092724
2025/11/3 16:20:56.802000,-0.36123754791129126,-0.47615495702209243,-0.2420227732100817
2025/11/3 16:20:56.812000,-0.3666163839213117,-0.4835772419022324,-0.24878615373738322
2025/11/3 16:20:56.822000,-0.36972575492879844,-0.48824330443951003,-0.2540380976916734
