Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:18.572000,-0.40219212645423474,-0.5236317625334104,-0.267435473711946
2025/11/3 16:21:18.582000,-0.3996818670400868,-0.5218198032817458,-0.2699792837957893
2025/11/3 16:21:18.592000,-0.39563946051714294,-0.5180045306180712,-0.2714365413048987
2025/11/3 16:21:18.602000,-0.3900720191135618,-0.5120504031856603,-0.27156873927394676
2025/11/3 16:21:18.612000,-0.38300097303536673,-0.5038527152315444,-0.2701570846314003
2025/11/3 16:21:18.622000,-0.37447402335720503,-0.49336528461439255,-0.2670354744975372
2025/11/3 16:21:18.632000,-0.36457727494832204,-0.48062581889143074,-0.26212001264060003
2025/11/3 16:21:18.642000,-0.35344402273218756,-0.4657735729628856,-0.2554295743998045
2025/11/3 16:21:18.652000,-0.3412592210726004,-0.4490575501359999,-0.24709578051119863
2025/11/3 16:21:18.662000,-0.3282599269648536,-0.4308354936705798,-0.23736288542759043
2025/11/3 16:21:18.672000,-0.31473111815791865,-0.41156316529320836,-0.22657754663343077
2025/11/3 16:21:18.682000,-0.3009946710608349,-0.39177169092457653,-0.21516698798414158
2025/11/3 16:21:18.692000,-0.28738920237987187,-0.3720309204775383,-0.20360432258408423
2025/11/3 16:21:18.702000,-0.27424093266158267,-0.35290005912476885,-0.19236278244803273
2025/11/3 16:21:18.712000,-0.26182940838929447,-0.3348715953269632,-0.18186470454759807
2025/11/3 16:21:18.722000,-0.25035436215592877,-0.31831762705200006,-0.17243357023267647
2025/11/3 16:21:18.732000,-0.23990984172207241,-0.30344737187461646,-0.1642567768843053
2025/11/3 16:21:18.742000,-0.23046978505290494,-0.2902819906985923,-0.1573641662709968
2025/11/3 16:21:18.752000,-0.2218871554596753,-0.2786500232229274,-0.15162466218802528
2025/11/3 16:21:18.762000,-0.21390697043448625,-0.2682041761857421,-0.1467611312272572
2025/11/3 16:21:18.772000,-0.20619121445513078,-0.25845682721545993,-0.14238075360517355
2025/11/3 16:21:18.782000,-0.19835109901488002,-0.24882797064925466,-0.138015207631768
2025/11/3 16:21:18.792000,-0.1899814491433649,-0.23869814270981293,-0.1331641982506584
2025/11/3 16:21:18.802000,-0.18069396592096898,-0.227461209923429,-0.12733818955802123
2025/11/3 16:21:18.812000,-0.17014875837253096,-0.21457523139472467,-0.12009925745047578
2025/11/3 16:21:18.822000,-0.1580844896128819,-0.19961086736366807,-0.11110005131407519
2025/11/3 16:21:18.832000,-0.1443465655710261,-0.18229578473684427,-0.10011986128903061
2025/11/3 16:21:18.842000,-0.12891120446200244,-0.1625516953793007,-0.08709512192439517
2025/11/3 16:21:18.852000,-0.11190176204182678,-0.14051898709097999,-0.07214013858714807
2025/11/3 16:21:18.862000,-0.09359297725511362,-0.1165631203817985,-0.05555304952344464
2025/11/3 16:21:18.872000,-0.07439980121997669,-0.09125834694146251,-0.037803213068989816
2025/11/3 16:21:18.882000,-0.05485026932204806,-0.06534808436949247,-0.019499516189294575
2025/11/3 16:21:18.892000,-0.03554497563470105,-0.03968559203095734,-0.0013427548644702192
2025/11/3 16:21:18.902000,-0.017107650331644075,-0.015161490867020344,0.015932537064427432
2025/11/3 16:21:18.912000,-0.00013206060518911045,0.007374080246495884,0.03162068652273664
2025/11/3 16:21:18.922000,0.014869527262453719,0.027186745864905992,0.045105822385461014
2025/11/3 16:21:18.932000,0.02751174843205706,0.04372368475830024,0.05591585161581314
