Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:15.182000,-0.4104455574633412,-0.5392377084882622,-0.26643289596860287
2025/11/3 16:21:15.192000,-0.40876384888885253,-0.536868251788867,-0.2638335727531027
2025/11/3 16:21:15.202000,-0.4049496454845971,-0.53166768759385,-0.26008599223559825
2025/11/3 16:21:15.212000,-0.3992080568712384,-0.523925157589715,-0.2554034445574458
2025/11/3 16:21:15.222000,-0.3917912937576242,-0.5139894317249156,-0.24998927975834473
2025/11/3 16:21:15.232000,-0.38297056760483916,-0.5022315957267685,-0.24401165729160557
2025/11/3 16:21:15.242000,-0.3730094093155849,-0.48901038547963815,-0.23758561236256837
2025/11/3 16:21:15.252000,-0.3621426493798323,-0.47464531807715904,-0.23076561570211718
2025/11/3 16:21:15.262000,-0.3505635838457093,-0.45940036875526036,-0.22354926069446135
2025/11/3 16:21:15.272000,-0.3384202808234782,-0.4434789269500692,-0.21589087191522882
2025/11/3 16:21:15.282000,-0.3258203919874858,-0.4270289198820221,-0.20772240065464365
2025/11/3 16:21:15.292000,-0.31284212708426207,-0.41015511593485154,-0.19897761246449575
2025/11/3 16:21:15.302000,-0.299548083916944,-0.39293469199142717,-0.18961507967998203
2025/11/3 16:21:15.312000,-0.2859990551084399,-0.37543292152955,-0.17963655209476492
2025/11/3 16:21:15.322000,-0.27226609399477275,-0.35771742183076527,-0.1690991147199754
2025/11/3 16:21:15.332000,-0.2584399116398546,-0.33987034872499056,-0.15812085441180956
2025/11/3 16:21:15.342000,-0.24463665263260936,-0.32199768228644454,-0.14687996290759697
2025/11/3 16:21:15.352000,-0.23099861129844057,-0.3042338091226202,-0.135606643419921
2025/11/3 16:21:15.362000,-0.21768844913709207,-0.28673925988826854,-0.12456701902155842
2025/11/3 16:21:15.372000,-0.20487679488175514,-0.2696908389797843,-0.11403961089730652
2025/11/3 16:21:15.382000,-0.19272521439540635,-0.2532658671573478,-0.10428733348898511
2025/11/3 16:21:15.392000,-0.18136766069764776,-0.2376236440677335,-0.09552918091518636
2025/11/3 16:21:15.402000,-0.17089290651895261,-0.22288658224894387,-0.08791487314121182
2025/11/3 16:21:15.412000,-0.16132936863620406,-0.2091223091298291,-0.08150421361125515
2025/11/3 16:21:15.422000,-0.1526334660023949,-0.19632797644692213,-0.07625245531374292
2025/11/3 16:21:15.432000,-0.14468318195606722,-0.18441896971324812,-0.07200357578452987
2025/11/3 16:21:15.442000,-0.13727924804097036,-0.17322541472391495,-0.06849424126682457
2025/11/3 16:21:15.452000,-0.13015677712239726,-0.16250058493504715,-0.06537161217927556
2025/11/3 16:21:15.462000,-0.12300941254224917,-0.1519444215565875,-0.062227015842950095
2025/11/3 16:21:15.472000,-0.11552556975294692,-0.14124219603482757,-0.05864436496649583
2025/11/3 16:21:15.482000,-0.1074327193344049,-0.13011369501162795,-0.0542578602183208
2025/11/3 16:21:15.492000,-0.09854241757140847,-0.11836417789745668,-0.048809772185436806
2025/11/3 16:21:15.502000,-0.08878739950532477,-0.10592660738644089,-0.04219759527242184
2025/11/3 16:21:15.512000,-0.07824291003150452,-0.09288574106448455,-0.03450102668389743
2025/11/3 16:21:15.522000,-0.06712683488904325,-0.07947761397220465,-0.025982203098067647
2025/11/3 16:21:15.532000,-0.05577638354699754,-0.06606180379724291,-0.017056594227597976
