Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:06.862000,-0.4441958804988668,-0.5585414403949094,-0.3051857057328089
2025/11/3 16:21:06.872000,-0.4436175449405304,-0.5582493812399685,-0.30930042841807737
2025/11/3 16:21:06.882000,-0.44058636988336874,-0.5550223686809013,-0.31140280431734846
2025/11/3 16:21:06.892000,-0.435023240068779,-0.548736238488218,-0.311163687100112
2025/11/3 16:21:06.902000,-0.4269709766148604,-0.5394070730028047,-0.30838606686317904
2025/11/3 16:21:06.912000,-0.41659643672569246,-0.5271956458524536,-0.3030277926513345
2025/11/3 16:21:06.922000,-0.4041750194888798,-0.5123900320176029,-0.2952015715996299
2025/11/3 16:21:06.932000,-0.39006223214981195,-0.49537232422273925,-0.28515589546179676
2025/11/3 16:21:06.942000,-0.37465864534230753,-0.47657760315507236,-0.27324304390677145
2025/11/3 16:21:06.952000,-0.3583740608959469,-0.45645258476715544,-0.25988032014338547
2025/11/3 16:21:06.962000,-0.34159558046376315,-0.4354197903268877,-0.24551005183588526
2025/11/3 16:21:06.972000,-0.3246627794425192,-0.41385112104990673,-0.23056292462890804
2025/11/3 16:21:06.982000,-0.30785133682695487,-0.39205234676391876,-0.21542771614580136
2025/11/3 16:21:06.992000,-0.29136531122293063,-0.3702585064259174,-0.20042953290462062
2025/11/3 16:21:07.002000,-0.27533830687598937,-0.34864012792745624,-0.18581870652195187
2025/11/3 16:21:07.012000,-0.2598434872926665,-0.32731952139985143,-0.17177173730199824
2025/11/3 16:21:07.022000,-0.24491044835677012,-0.30639367873957957,-0.1584027117386153
2025/11/3 16:21:07.032000,-0.23054471420642586,-0.28595751707237715,-0.14578038897842083
2025/11/3 16:21:07.042000,-0.2167452815163693,-0.2661212653278433,-0.1339454736064214
2025/11/3 16:21:07.052000,-0.20351714979643387,-0.24701843512694288,-0.12292433049011509
2025/11/3 16:21:07.062000,-0.19087720148017007,-0.2288032184387776,-0.11273705694994574
2025/11/3 16:21:07.072000,-0.17885243325148314,-0.2116372044718129,-0.10339847067079955
2025/11/3 16:21:07.082000,-0.16747056756434175,-0.19566655992727466,-0.0949116297156194
2025/11/3 16:21:07.092000,-0.15674494908506587,-0.1809930367522088,-0.08725555534701712
2025/11/3 16:21:07.102000,-0.14665724916875122,-0.16764408069265402,-0.08037058426156474
2025/11/3 16:21:07.112000,-0.13714212013411275,-0.15554799027134103,-0.07414543611317015
2025/11/3 16:21:07.122000,-0.1280779320947314,-0.14451995735435452,-0.06841020102255557
2025/11/3 16:21:07.132000,-0.11928738999804955,-0.1342642412934032,-0.06293938558010259
2025/11/3 16:21:07.142000,-0.11055073252298353,-0.12439608706524119,-0.05746822077316205
2025/11/3 16:21:07.152000,-0.1016317925390604,-0.11448354789831461,-0.05172277899802724
2025/11/3 16:21:07.162000,-0.09231364347292459,-0.10410438845189418,-0.045460270879606135
2025/11/3 16:21:07.172000,-0.08243720237608176,-0.09290852321368548,-0.03851189929899723
2025/11/3 16:21:07.182000,-0.07193479213697884,-0.08067438491064638,-0.030819078609915618
2025/11/3 16:21:07.192000,-0.06085201917114347,-0.06734924877173865,-0.022455566555303452
2025/11/3 16:21:07.202000,-0.04935428290354782,-0.05306745141629099,-0.013631677201079828
2025/11/3 16:21:07.212000,-0.037716797897974,-0.03814404003340943,-0.004679758639833054
