Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:48.642000,-0.3583289700286836,-0.4856811555930688,-0.2840733855523605
2025/11/3 16:21:48.652000,-0.3560780121455027,-0.48401054608356286,-0.28432626816465545
2025/11/3 16:21:48.662000,-0.3512395098102614,-0.4789467868442685,-0.28236846736391374
2025/11/3 16:21:48.672000,-0.3441489123489172,-0.4707755342326746,-0.27847046217399685
2025/11/3 16:21:48.682000,-0.33518962468634217,-0.45985071835440894,-0.2729440361248665
2025/11/3 16:21:48.692000,-0.324755013659658,-0.446560487802245,-0.2661074365963585
2025/11/3 16:21:48.702000,-0.31321885460650156,-0.4313022400152101,-0.2582598485160119
2025/11/3 16:21:48.712000,-0.3009155731078148,-0.4144668315839093,-0.24966591524502935
2025/11/3 16:21:48.722000,-0.28813057986749047,-0.3964311782769663,-0.24055012089461858
2025/11/3 16:21:48.732000,-0.27510026013861855,-0.37755814000385524,-0.23110028481215883
2025/11/3 16:21:48.742000,-0.26201980686382975,-0.35820151074943163,-0.2214780679265167
2025/11/3 16:21:48.752000,-0.2490548615817989,-0.3387117091618729,-0.2118320024175504
2025/11/3 16:21:48.762000,-0.23635101498094313,-0.3194357429002892,-0.20230646588902879
2025/11/3 16:21:48.772000,-0.2240356035281823,-0.3007056692369696,-0.19304054271872362
2025/11/3 16:21:48.782000,-0.21220980519303767,-0.28281429820043535,-0.18415493491771295
2025/11/3 16:21:48.792000,-0.20093406965976013,-0.2659832058936049,-0.17573102368934324
2025/11/3 16:21:48.802000,-0.19021323248373934,-0.25033223307803865,-0.1677900627862976
2025/11/3 16:21:48.812000,-0.17998746902426754,-0.23585924184825746,-0.16028012663001734
2025/11/3 16:21:48.822000,-0.17013260783323103,-0.2224353224141704,-0.15307508238846745
2025/11/3 16:21:48.832000,-0.16047057194870407,-0.2098168385787469,-0.14598634807975275
2025/11/3 16:21:48.842000,-0.15078886711294803,-0.1976729778058388,-0.1387858665403714
2025/11/3 16:21:48.852000,-0.14086660065723522,-0.18562524529835933,-0.13123702940618154
2025/11/3 16:21:48.862000,-0.1305033976102703,-0.17329356821932396,-0.1231290334488615
2025/11/3 16:21:48.872000,-0.11954748100819046,-0.16034332629085912,-0.1143100700763422
2025/11/3 16:21:48.882000,-0.10791989335210483,-0.14652844068578275,-0.1047155727262914
2025/11/3 16:21:48.892000,-0.09563210829103341,-0.13172599845015798,-0.09438807623921708
2025/11/3 16:21:48.902000,-0.08279387782527436,-0.11595743313355933,-0.0834848753931996
2025/11/3 16:21:48.912000,-0.0696083610004723,-0.09939165111217285,-0.07227009558279196
2025/11/3 16:21:48.922000,-0.056353292836544,-0.08232783372917174,-0.06108996612819828
2025/11/3 16:21:48.932000,-0.04334940963483702,-0.06515896117909792,-0.05033302787513705
2025/11/3 16:21:48.942000,-0.03091920249682656,-0.048319675545103635,-0.04037915742436571
2025/11/3 16:21:48.952000,-0.01934019980856494,-0.03222379890221183,-0.031542620778118646
2025/11/3 16:21:48.962000,-0.00879837120694238,-0.01719892823111735,-0.024016103401740985
2025/11/3 16:21:48.972000,0.0006508281531334426,-0.0034283227043689912,-0.01782502831923738
2025/11/3 16:21:48.982000,0.009105168746479375,0.009088093321319324,-0.012802696881138775
2025/11/3 16:21:48.992000,0.016814927761053866,0.02054354772455569,-0.008594865587566947
2025/11/3 16:21:49.002000,0.024155702341719154,0.03130036270061276,-0.004697135011528353
2025/11/3 16:21:49.012000,0.03157739617105482,0.041834689217119525,-0.0005214907777086886
2025/11/3 16:21:49.022000,0.039537603802524135,0.05265992317570278,0.00451852171320688
2025/11/3 16:21:49.032000,0.04843151230331966,0.06424371569677434,0.010919250487402277
2025/11/3 16:21:49.042000,0.05853130688950681,0.07693461263267998,0.01901125708268392
2025/11/3 16:21:49.052000,0.06994569217760827,0.090911352751043,0.02890968846124986
2025/11/3 16:21:49.062000,0.0826057112138392,0.10616230813662453,0.04049828810759015
2025/11/3 16:21:49.072000,0.0962777591487538,0.1224960449084398,0.05344801580007186
2025/11/3 16:21:49.082000,0.11059922347114437,0.13957737564416584,0.06726446275340736
2025/11/3 16:21:49.092000,0.12512789933454882,0.1569782651362044,0.08135293764396723
2025/11/3 16:21:49.102000,0.13939503101740613,0.17423178126680416,0.0950884144326003
2025/11/3 16:21:49.112000,0.15295362223094444,0.19087996850848565,0.10787959835664385
2025/11/3 16:21:49.122000,0.1654166363756402,0.20651047637329678,0.11921993061142189
2025/11/3 16:21:49.132000,0.17648246081634733,0.2207801194658936,0.1287217833386678
2025/11/3 16:21:49.142000,0.1859477872366222,0.23342667278446205,0.1361337136406009
2025/11/3 16:21:49.152000,0.19371082821373076,0.24427320192794744,0.14134430753175975
2025/11/3 16:21:49.162000,0.19976905548655566,0.25323027207184445,0.14437791641933817
2025/11/3 16:21:49.172000,0.2042144469481335,0.26029929127188267,0.1453862493076481
2025/11/3 16:21:49.182000,0.20722699509744302,0.2655768958330056,0.14463706716782587
2025/11/3 16:21:49.192000,0.209066146650581,0.2692585205439657,0.14249980250425942
2025/11/3 16:21:49.202000,0.21006012759867132,0.27163943032751514,0.13942811894931184
2025/11/3 16:21:49.212000,0.21059327305496267,0.27311167286586246,0.1359395652851818
2025/11/3 16:21:49.222000,0.21109064105487474,0.2741545575026516,0.1325916111987926
2025/11/3 16:21:49.232000,0.21199790671311325,0.27531506584824283,0.12995210647365196
2025/11/3 16:21:49.242000,0.21375397251917372,0.2771744315776592,0.12856177564883176
2025/11/3 16:21:49.252000,0.21675500036305229,0.2802992879908639,0.12888791048414472
2025/11/3 16:21:49.262000,0.22131203979545977,0.2851806695931367,0.13127241607751072
2025/11/3 16:21:49.272000,0.2276086973434801,0.2921699460906839,0.13588225650718488
2025/11/3 16:21:49.282000,0.23566787465805406,0.30142428209332817,0.14267322617787226
2025/11/3 16:21:49.292000,0.2453361672909089,0.31287378587438175,0.15137723215132093
2025/11/3 16:21:49.302000,0.2562916964441897,0.32621898285617723,0.1615196373416743
2025/11/3 16:21:49.312000,0.26807711372640175,0.34096211935383525,0.17246810934577805
2025/11/3 16:21:49.322000,0.28015462361560073,0.3564694633263652,0.18350831592439087
2025/11/3 16:21:49.332000,0.2919744438544918,0.3720545598775431,0.1939351242380547
2025/11/3 16:21:49.342000,0.3030439833759029,0.3870666012997197,0.2031428982359107
2025/11/3 16:21:49.352000,0.31298459191282135,0.4009669018139457,0.2106980646246317
2025/11/3 16:21:49.362000,0.3215665607615845,0.4133808240202781,0.21638207130550802
2025/11/3 16:21:49.372000,0.3287190748303712,0.4241199089950507,0.2202006721611376
2025/11/3 16:21:49.382000,0.3345171735328223,0.4331757286495934,0.2223624953916996
2025/11/3 16:21:49.392000,0.33915075621338664,0.4406907708914525,0.22323379593607795
2025/11/3 16:21:49.402000,0.3428814724400697,0.44691268434558795,0.22327731085923563
2025/11/3 16:21:49.412000,0.34599342084625073,0.4521383940339745,0.2229830950166103
2025/11/3 16:21:49.422000,0.3487438891487933,0.45665526858035554,0.2227994622202174
2025/11/3 16:21:49.432000,0.3513205489885174,0.4606872148254395,0.22307237509435085
2025/11/3 16:21:49.442000,0.35381087109840426,0.4643533005697147,0.22400091611432638
2025/11/3 16:21:49.452000,0.3561880285560466,0.46764510623124256,0.2256146839565365
2025/11/3 16:21:49.462000,0.3583155125243267,0.47042674086316016,0.227776375797208
2025/11/3 16:21:49.472000,0.3599698107857401,0.4724578561095547,0.23020909176356907
2025/11/3 16:21:49.482000,0.3608767091733813,0.4734349206498123,0.2325429916292192
2025/11/3 16:21:49.492000,0.36075366309563384,0.473041612673057,0.23437183797276218
2025/11/3 16:21:49.502000,0.3593503318998237,0.4709982782675004,0.23530921024063245
2025/11/3 16:21:49.512000,0.35648169610110814,0.46710303681461607,0.23503670450958714
2025/11/3 16:21:49.522000,0.3520511098144472,0.46126070794871654,0.23333983727847896
2025/11/3 16:21:49.532000,0.3460627523992774,0.4534984681843537,0.23013003497523465
2025/11/3 16:21:49.542000,0.3386242725260964,0.4439690001043526,0.22545302383121024
2025/11/3 16:21:49.552000,0.32994089947110194,0.43294266174161544,0.21948486826537872
2025/11/3 16:21:49.562000,0.32030154117126,0.42078929332574466,0.21251623348691817
2025/11/3 16:21:49.572000,0.31005621618195134,0.4079487949227627,0.20492421759368673
2025/11/3 16:21:49.582000,0.29958438368775697,0.3948899776345254,0.19713159392941915
2025/11/3 16:21:49.592000,0.2892558816229853,0.38206011246805405,0.18955612784171194
2025/11/3 16:21:49.602000,0.2793890024534458,0.3698313546168297,0.18255614315104784
2025/11/3 16:21:49.612000,0.2702123433503205,0.3584529278991442,0.17638104451463743
2025/11/3 16:21:49.622000,0.2618375778245845,0.34801848008519776,0.17113608040315986
2025/11/3 16:21:49.632000,0.2542485607714553,0.33845559927199154,0.166768457330996
2025/11/3 16:21:49.642000,0.24730863593605967,0.3295397185528284,0.16307739129337717
2025/11/3 16:21:49.652000,0.24078449370158728,0.320929885926988,0.15974598479491453
2025/11/3 16:21:49.662000,0.23438275000571096,0.31222086464900034,0.15638969384715162
2025/11/3 16:21:49.672000,0.22779412656064335,0.303004234004983,0.15261425069146206
2025/11/3 16:21:49.682000,0.22073889414947123,0.2929296068937739,0.14807436095453008
2025/11/3 16:21:49.692000,0.21300637601437522,0.2817561688440564,0.14252361700418215
2025/11/3 16:21:49.702000,0.20448173923249935,0.2693856443445899,0.13584692148756705
2025/11/3 16:21:49.712000,0.1951554774864548,0.25587096127137854,0.12806978311056216
2025/11/3 16:21:49.722000,0.18511431436206194,0.2413994111508566,0.1193433411779905
2025/11/3 16:21:49.732000,0.17451576050314443,0.22625369368133197,0.10990858078538279
2025/11/3 16:21:49.742000,0.16355170566815858,0.21075826240728834,0.1000471345192726
2025/11/3 16:21:49.752000,0.1524087106103995,0.1952213108239329,0.09002869511016343
2025/11/3 16:21:49.762000,0.14123310891977758,0.17988336464034083,0.08006531979979936
2025/11/3 16:21:49.772000,0.13010706741038436,0.1648810188617098,0.07028026322997105
2025/11/3 16:21:49.782000,0.11903831976867196,0.15023000053577995,0.060694654916412016
2025/11/3 16:21:49.792000,0.10796325015294816,0.13582777669606383,0.0512315802332437
2025/11/3 16:21:49.802000,0.0967614959338543,0.12147377232930645,0.041735233795403115
2025/11/3 16:21:49.812000,0.08527978377589673,0.10690430915467752,0.03200219216874611
2025/11/3 16:21:49.822000,0.0733620597045257,0.09183809792665176,0.02182100574000545
2025/11/3 16:21:49.832000,0.06088185084847719,0.07602628410038115,0.011014902526633286
2025/11/3 16:21:49.842000,0.04777200879186427,0.05929978648567391,-0.0005186294478338738
2025/11/3 16:21:49.852000,0.03404684077827502,0.04160641163546153,-0.012777884979864762
2025/11/3 16:21:49.862000,0.019811869444103625,0.023030604108089214,-0.02564287760087991
2025/11/3 16:21:49.872000,0.005257499915721109,0.0037902093342958576,-0.03888208818176997
2025/11/3 16:21:49.882000,-0.00936430590106574,-0.01579146546697152,-0.05218128754159723
2025/11/3 16:21:49.892000,-0.023776542893228836,-0.03533356278926658,-0.06518968857558471
2025/11/3 16:21:49.902000,-0.037718051463144775,-0.0544539210705155,-0.07757235771150528
2025/11/3 16:21:49.912000,-0.050977454672113565,-0.0728183612685891,-0.08905462481303772
2025/11/3 16:21:49.922000,-0.06341102497679874,-0.0901703230352171,-0.09944688565763915
2025/11/3 16:21:49.932000,-0.07494162044485009,-0.10633622353394667,-0.10864585601465082
2025/11/3 16:21:49.942000,-0.08554260701352079,-0.12121083739407235,-0.11661669996621171
2025/11/3 16:21:49.952000,-0.09521471852835517,-0.13473248692368855,-0.12336554640036734
2025/11/3 16:21:49.962000,-0.10396445713573055,-0.14685897484353672,-0.1289129107959872
2025/11/3 16:21:49.972000,-0.11179105823930824,-0.1575533991331226,-0.13327678411273514
2025/11/3 16:21:49.982000,-0.11868628272532167,-0.16678553284017195,-0.13647084345160376
2025/11/3 16:21:49.992000,-0.12464766336912136,-0.17454971071993586,-0.13851876117228823
2025/11/3 16:21:50.002000,-0.12970154389916533,-0.18089450379185723,-0.13948028051339545
2025/11/3 16:21:50.012000,-0.13392838801952722,-0.1859543897180036,-0.13947996923953054
2025/11/3 16:21:50.022000,-0.137481414005854,-0.1899718121774021,-0.13872783700050384
2025/11/3 16:21:50.032000,-0.14059182010424576,-0.19330100945809048,-0.13752374517671218
2025/11/3 16:21:50.042000,-0.14355839549027571,-0.19639101489244748,-0.136243103709059
2025/11/3 16:21:50.052000,-0.14672358273776176,-0.19975084834746215,-0.13530654845630696
2025/11/3 16:21:50.062000,-0.1504406818846018,-0.20390327260347818,-0.13513941440016985
2025/11/3 16:21:50.072000,-0.1550378601489817,-0.20933460956393257,-0.13612788128354003
2025/11/3 16:21:50.082000,-0.16078423357104454,-0.21644745499740647,-0.13857807523024723
2025/11/3 16:21:50.092000,-0.16786204828185003,-0.22552147941573608,-0.14268289058128403
2025/11/3 16:21:50.102000,-0.1763477327833729,-0.23668595296653572,-0.1484998751077149
2025/11/3 16:21:50.112000,-0.1862037081738741,-0.249906630438419,-0.1559426007642397
2025/11/3 16:21:50.122000,-0.19728203330834249,-0.26498869427821203,-0.16478705649467873
2025/11/3 16:21:50.132000,-0.2093397440632916,-0.28159588816501113,-0.1746931147820141
2025/11/3 16:21:50.142000,-0.2220640998527852,-0.29928375745053337,-0.18523902803355874
2025/11/3 16:21:50.152000,-0.23510429611671113,-0.3175426386560736,-0.19596474115423845
2025/11/3 16:21:50.162000,-0.24810483683177753,-0.3358441364288278,-0.2064179405693003
2025/11/3 16:21:50.172000,-0.260735157657239,-0.35368390877796585,-0.21619580549241668
2025/11/3 16:21:50.182000,-0.2727111322825082,-0.37061479683667164,-0.2249765284657279
2025/11/3 16:21:50.192000,-0.28380677382465924,-0.386267715006159,-0.23253787381173163
2025/11/3 16:21:50.202000,-0.29385719071156813,-0.40036126993594345,-0.23876342649579207
2025/11/3 16:21:50.212000,-0.30275517939862384,-0.41270283358926285,-0.2436388704985024
2025/11/3 16:21:50.222000,-0.31044373255326185,-0.4231836691723422,-0.24724058243742686
2025/11/3 16:21:50.232000,-0.31690603750451163,-0.4317697270391265,-0.24971807771646182
2025/11/3 16:21:50.242000,-0.3221538433376725,-0.43848872490984125,-0.25127122762480036
2025/11/3 16:21:50.252000,-0.32621465393233473,-0.4434135667257747,-0.2521230541794095
2025/11/3 16:21:50.262000,-0.32911827559100737,-0.4466424117945814,-0.25248952276827286
2025/11/3 16:21:50.272000,-0.330883978757061,-0.4482769726382836,-0.2525491598214651
