Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:38.582000,-0.43094178838944797,-0.5540407566969711,-0.3219433953632631
2025/11/3 16:21:38.592000,-0.42908088222577145,-0.5513796655172587,-0.3194352340883153
2025/11/3 16:21:38.602000,-0.4245353093742015,-0.5453708192587564,-0.3150092635193493
2025/11/3 16:21:38.612000,-0.41762561792749753,-0.5364596156865661,-0.30901578781605954
2025/11/3 16:21:38.622000,-0.408751187338559,-0.5251780242064497,-0.30183711613447795
2025/11/3 16:21:38.632000,-0.3983409521451211,-0.5120790813203292,-0.29383706931239795
2025/11/3 16:21:38.642000,-0.3868017933732244,-0.49767016625786464,-0.2853126103821393
2025/11/3 16:21:38.652000,-0.37447315883614674,-0.4823558604980499,-0.27645614193236634
2025/11/3 16:21:38.662000,-0.36159630458318004,-0.46640083851254777,-0.26733663226800086
2025/11/3 16:21:38.672000,-0.34830404069058574,-0.44991999861113663,-0.25790468336743455
2025/11/3 16:21:38.682000,-0.3346326754820277,-0.43289768268965134,-0.2480217469125967
2025/11/3 16:21:38.692000,-0.32055318417148904,-0.41523186961019887,-0.23750845513436758
2025/11/3 16:21:38.702000,-0.3060145591750829,-0.396794058127903,-0.22620274087633208
2025/11/3 16:21:38.712000,-0.29098986816781935,-0.37749251998132927,-0.21401620041992553
2025/11/3 16:21:38.722000,-0.27551558520944686,-0.35732674655680263,-0.20097786649956362
2025/11/3 16:21:38.732000,-0.25971691759371685,-0.3364237221357209,-0.1872576769067642
2025/11/3 16:21:38.742000,-0.24381497837542776,-0.31505060087615333,-0.1731659827000147
2025/11/3 16:21:38.752000,-0.2281152379838085,-0.293602788585861,-0.1591297797191542
2025/11/3 16:21:38.762000,-0.2129804115385494,-0.2725710250094062,-0.14565062653225525
2025/11/3 16:21:38.772000,-0.19879353633197439,-0.25249433240733343,-0.1332520242635682
2025/11/3 16:21:38.782000,-0.18591726007827214,-0.2339061547285124,-0.12242404002688678
2025/11/3 16:21:38.792000,-0.17465392036455252,-0.21727944089960327,-0.11357096153666069
2025/11/3 16:21:38.802000,-0.16520969085182657,-0.202975109988355,-0.10696599536358642
2025/11/3 16:21:38.812000,-0.15766574196092353,-0.19119822036772094,-0.10271645513255967
2025/11/3 16:21:38.822000,-0.15195934852294846,-0.18196628297217088,-0.10074271375371202
2025/11/3 16:21:38.832000,-0.14787746490435438,-0.17509361151247438,-0.1007735713407043
2025/11/3 16:21:38.842000,-0.1450646003020284,-0.17019464698205233,-0.10235976706428795
2025/11/3 16:21:38.852000,-0.14304604259283948,-0.1667081250387037,-0.10490633567357621
2025/11/3 16:21:38.862000,-0.14126612942055594,-0.16394215342150842,-0.10772281922218019
2025/11/3 16:21:38.872000,-0.13913890902317338,-0.1611371312387624,-0.11008753502697921
2025/11/3 16:21:38.882000,-0.1361056782726191,-0.1575396343222215,-0.11131885231328553
2025/11/3 16:21:38.892000,-0.1316917691617816,-0.15247754348967768,-0.11084418690165831
2025/11/3 16:21:38.902000,-0.12555447554762877,-0.14542597653906353,-0.10825712099543683
2025/11/3 16:21:38.912000,-0.11751528567427716,-0.1360551049129941,-0.10335471186964407
2025/11/3 16:21:38.922000,-0.10757226404784181,-0.1242541844110443,-0.09615025702169522
2025/11/3 16:21:38.932000,-0.0958916292969969,-0.1101299909914526,-0.08686058202206315
2025/11/3 16:21:38.942000,-0.08278028467509113,-0.09398111190597502,-0.07587016999994756
2025/11/3 16:21:38.952000,-0.06864327464960307,-0.07625226876917757,-0.06367716044598204
2025/11/3 16:21:38.962000,-0.053932495231301836,-0.05747585173685876,-0.05082912273302176
2025/11/3 16:21:38.972000,-0.03909500162109736,-0.03821050628545852,-0.037858949647329165
2025/11/3 16:21:38.982000,-0.024529352052329978,-0.01898693501333737,-0.025231307126784674
2025/11/3 16:21:38.992000,-0.010555858447990119,-0.00026811500551193745,-0.013306926985223289
2025/11/3 16:21:39.002000,0.002597502933416873,0.017573738760695123,-0.0023269819818327875
2025/11/3 16:21:39.012000,0.014795467932985584,0.034265481082518034,0.007584794105012893
2025/11/3 16:21:39.022000,0.025986103040572583,0.04963089023851719,0.016407136398812305
2025/11/3 16:21:39.032000,0.036185951425209195,0.06358256103756443,0.024198869551866675
2025/11/3 16:21:39.042000,0.04546338424979379,0.07611146869125607,0.03107399199705263
2025/11/3 16:21:39.052000,0.053922893101495895,0.08727666043370963,0.03717813527500846
2025/11/3 16:21:39.062000,0.06169191752522929,0.09719619617348796,0.04266905059113624
2025/11/3 16:21:39.072000,0.06891062132513093,0.10603913785044816,0.047702304797591744
2025/11/3 16:21:39.082000,0.07572436606040345,0.11401774483908267,0.05242230651955149
2025/11/3 16:21:39.092000,0.08227848792330805,0.12137904675853983,0.0569582209777697
2025/11/3 16:21:39.102000,0.0887144213461104,0.12839445985861397,0.06142329193939178
2025/11/3 16:21:39.112000,0.0951649511107433,0.13534482996719466,0.06591436286164187
2025/11/3 16:21:39.122000,0.10174586466206526,0.142498128581531,0.0705077339155995
2025/11/3 16:21:39.132000,0.10854317608698416,0.1500800232099222,0.07524981668068609
2025/11/3 16:21:39.142000,0.11559893737858107,0.1582428900383943,0.08014571023891515
2025/11/3 16:21:39.152000,0.12290175087514088,0.16704290673573907,0.08515257182951874
2025/11/3 16:21:39.162000,0.1303880269411024,0.17643447946189283,0.09018460757937996
2025/11/3 16:21:39.172000,0.13795674554146076,0.1862864350404323,0.09513261078377022
2025/11/3 16:21:39.182000,0.1454957838240165,0.19641764958626906,0.09989538066286885
2025/11/3 16:21:39.192000,0.15291365720579164,0.2066437118964033,0.10441536387943673
2025/11/3 16:21:39.202000,0.1601682010980725,0.2168227512058829,0.10870824887412756
2025/11/3 16:21:39.212000,0.16728427646284194,0.22688897301513444,0.11287724610580563
2025/11/3 16:21:39.222000,0.17435586383198487,0.2368665465937203,0.11710716727106929
2025/11/3 16:21:39.232000,0.18153243926787943,0.24686238476821476,0.12163924361606337
2025/11/3 16:21:39.242000,0.18899351731277525,0.2570417434924128,0.1267326136527771
2025/11/3 16:21:39.252000,0.19691759499631667,0.2675939535990881,0.13262118300398873
2025/11/3 16:21:39.262000,0.20545222603196667,0.27869661108285926,0.13947487712163387
2025/11/3 16:21:39.272000,0.21469084403332594,0.29048544410552024,0.14737250560021886
2025/11/3 16:21:39.282000,0.2246596005278212,0.30303428808387833,0.1562900397162772
2025/11/3 16:21:39.292000,0.23531455409683466,0.31634600985317474,0.16610403922188288
2025/11/3 16:21:39.302000,0.24654702485610236,0.33035213315836076,0.17660664498238043
2025/11/3 16:21:39.312000,0.2581936198232424,0.3449173989608536,0.1875270183258353
2025/11/3 16:21:39.322000,0.27004767499075344,0.3598459634700477,0.19855457232212448
2025/11/3 16:21:39.332000,0.2818703320964431,0.37488791834395974,0.20936115522015797
2025/11/3 16:21:39.342000,0.2934009544380851,0.3897466646615706,0.2196209887545333
2025/11/3 16:21:39.352000,0.30436695068709785,0.40408789989425054,0.22902747311490668
