Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:25.212000,-0.4313640757018036,-0.5509354177015002,-0.2971551432661781
2025/11/3 16:21:25.222000,-0.42860611264156945,-0.5472944611379085,-0.29399402002598984
2025/11/3 16:21:25.232000,-0.42275674509218586,-0.5400387381345881,-0.28828942457806317
2025/11/3 16:21:25.242000,-0.4142659328963463,-0.5296936769320464,-0.2805476894614154
2025/11/3 16:21:25.252000,-0.40369703233519294,-0.5168948892663088,-0.27136637878973646
2025/11/3 16:21:25.262000,-0.3916729160707835,-0.5023286592682707,-0.261375545305393
2025/11/3 16:21:25.272000,-0.3788212735979073,-0.4866739555123565,-0.25118100853348224
2025/11/3 16:21:25.282000,-0.36572568967886143,-0.47055290393880034,-0.2413165177699943
2025/11/3 16:21:25.292000,-0.3528869485473196,-0.4544939451134691,-0.23220905217433785
2025/11/3 16:21:25.302000,-0.34069719348599103,-0.438909778280993,-0.22415930797101424
2025/11/3 16:21:25.312000,-0.32942754114798833,-0.42408989836065625,-0.217337014737641
2025/11/3 16:21:25.322000,-0.319227428863498,-0.4102049111409305,-0.21178810151578142
2025/11/3 16:21:25.332000,-0.31013271692120337,-0.3973185488976545,-0.2074495320722236
2025/11/3 16:21:25.342000,-0.302080163787694,-0.38540436985735305,-0.20416872631694893
2025/11/3 16:21:25.352000,-0.2949268763936097,-0.3743656426642592,-0.2017260615049845
2025/11/3 16:21:25.362000,-0.2884728454165897,-0.3640565144291632,-0.1998587212312688
2025/11/3 16:21:25.372000,-0.2824830755235559,-0.35430068576889995,-0.1982825151392955
2025/11/3 16:21:25.382000,-0.27670511813213006,-0.344903025443978,-0.1967075543379342
2025/11/3 16:21:25.392000,-0.2708794281310045,-0.33565170099654584,-0.19484550662468836
2025/11/3 16:21:25.402000,-0.2647437896080822,-0.3263133710710957,-0.1924105182513114
2025/11/3 16:21:25.412000,-0.2580372273888254,-0.3166293613528828,-0.18912065437239312
2025/11/3 16:21:25.422000,-0.2505104310106323,-0.3063227274745637,-0.18470842860010483
2025/11/3 16:21:25.432000,-0.24194716995603072,-0.29512260482522135,-0.17894572397282804
2025/11/3 16:21:25.442000,-0.2321956934180165,-0.2828048420156637,-0.1716816093488709
2025/11/3 16:21:25.452000,-0.22120347747348923,-0.2692402711362871,-0.16288463147791354
2025/11/3 16:21:25.462000,-0.2090452811594632,-0.2544372229468821,-0.1526770264888615
2025/11/3 16:21:25.472000,-0.19593456762093875,-0.23856474858825005,-0.14134847275157503
2025/11/3 16:21:25.482000,-0.18221201545278154,-0.2219475986715449,-0.12934154578218582
2025/11/3 16:21:25.492000,-0.168310815238504,-0.2050316841852695,-0.11720835957392817
2025/11/3 16:21:25.502000,-0.15470449557385346,-0.18832658492715404,-0.1055453267654256
2025/11/3 16:21:25.512000,-0.14184697438291827,-0.1723368298981356,-0.0949179582813735
2025/11/3 16:21:25.522000,-0.13011527563077485,-0.15749472614249926,-0.08578877889941827
2025/11/3 16:21:25.532000,-0.11976334058211968,-0.14410505976327026,-0.07845917125147217
2025/11/3 16:21:25.542000,-0.11089212812831994,-0.13230800293964862,-0.07303201618021671
2025/11/3 16:21:25.552000,-0.10343826274167234,-0.12206298893663581,-0.06939824903133207
2025/11/3 16:21:25.562000,-0.09718155582578203,-0.11315407651182618,-0.06724787748435812
2025/11/3 16:21:25.572000,-0.09177047220040713,-0.10521598756086536,-0.06610427583420542
2025/11/3 16:21:25.582000,-0.08676296606828937,-0.09777815209140894,-0.06537835635742972
2025/11/3 16:21:25.592000,-0.08167744306361091,-0.09032087608815731,-0.0644357497215422
2025/11/3 16:21:25.602000,-0.07604606321502638,-0.0823345787170402,-0.06266686668846821
2025/11/3 16:21:25.612000,-0.0694622482037377,-0.07337253913646347,-0.059549248103361485
2025/11/3 16:21:25.622000,-0.061616560102871754,-0.0630903575530879,-0.054694501985965704
2025/11/3 16:21:25.632000,-0.052318334045620585,-0.051269198143069294,-0.04787619741042093
