Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:01.102000,-0.2080208632539693,-0.0215603526100811,-0.25561739927088667
2025/11/6 17:57:01.112000,-0.2007045378978911,-0.021238820967593386,-0.2458704410038588
2025/11/6 17:57:01.122000,-0.19105029281267893,-0.018904594449005607,-0.23382898469192237
2025/11/6 17:57:01.132000,-0.17924610500074978,-0.014783272980192663,-0.21973648345139596
2025/11/6 17:57:01.142000,-0.16563869716577756,-0.009235193244289286,-0.20399831788089517
2025/11/6 17:57:01.152000,-0.15069013124307656,-0.002714461183797312,-0.18713233572878263
2025/11/6 17:57:01.162000,-0.13492934851690347,0.004276112332718629,-0.16971417901054953
2025/11/6 17:57:01.172000,-0.11890440719998624,0.011228992784630243,-0.15232397579794132
2025/11/6 17:57:01.182000,-0.10313791881967516,0.017672558823579432,-0.1354975532942656
2025/11/6 17:57:01.192000,-0.08808810085299024,0.02320611103427833,-0.1196851406944398
2025/11/6 17:57:01.202000,-0.07411912009552041,0.02752576653666927,-0.10522167908640878
2025/11/6 17:57:01.212000,-0.06148359955140503,0.030438590959077416,-0.09231174835405809
2025/11/6 17:57:01.222000,-0.05031720492155067,0.031865233870724374,-0.08102866291171917
2025/11/6 17:57:01.232000,-0.0406430660155106,0.0318334251768721,-0.07132470641627753
2025/11/6 17:57:01.242000,-0.03238423191285,0.030464194909883446,-0.06304983627566674
2025/11/6 17:57:01.252000,-0.025383881145267462,0.027951111276367513,-0.055977898319380714
2025/11/6 17:57:01.262000,-0.019432690817533738,0.024533040187291688,-0.04983924486892932
2025/11/6 17:57:01.272000,-0.014299734422013932,0.02046374070893142,-0.04435562310120755
2025/11/6 17:57:01.282000,-0.009760078295561914,0.01598458179649903,-0.03926999651690133
2025/11/6 17:57:01.292000,-0.00561232906803788,0.01130658892658526,-0.034364251720585215
2025/11/6 17:57:01.302000,-0.0016833681229224684,0.006604420284772039,-0.029462145561184205
2025/11/6 17:57:01.312000,0.0021774786395082346,0.002020427804056424,-0.02442026516287832
2025/11/6 17:57:01.322000,0.006109822951444022,-0.002325425002925874,-0.019112734028382206
2025/11/6 17:57:01.332000,0.010254018492331207,-0.006324160144229762,-0.013415534935960038
2025/11/6 17:57:01.342000,0.014759146007633506,-0.009868709563631783,-0.007195400329740309
2025/11/6 17:57:01.352000,0.01978418548581562,-0.012850128490210833,-0.0003068637610640357
2025/11/6 17:57:01.362000,0.02549156251776774,-0.015160197587353541,0.007401423630384207
2025/11/6 17:57:01.372000,0.03203493189412898,-0.016699030217212696,0.016073164577924404
2025/11/6 17:57:01.382000,0.039544234237282705,-0.017385169206237228,0.025827304001163842
2025/11/6 17:57:01.392000,0.048109874063856584,-0.017166765188588562,0.036739883520371386
2025/11/6 17:57:01.402000,0.05776644496127703,-0.01603378354317675,0.04882586852886028
2025/11/6 17:57:01.412000,0.0684773451182451,-0.014030322510383386,0.06202274664776675
2025/11/6 17:57:01.422000,0.0801244249385914,-0.011263434506228243,0.07618043705686017
2025/11/6 17:57:01.432000,0.09250822851693119,-0.00790339300504489,0.09106331890732722
2025/11/6 17:57:01.442000,0.1053618916196869,-0.004172541145786024,0.10636730369331548
2025/11/6 17:57:01.452000,0.11837641765543416,-0.0003246810053169624,0.12174905440800199
2025/11/6 17:57:01.462000,0.13123091178747215,0.003379358679110822,0.1368600453743667
2025/11/6 17:57:01.472000,0.14362131914438636,0.006694449591469975,0.15137822644411336
2025/11/6 17:57:01.482000,0.15528398911163377,0.0094092472892639,0.16503315786534278
2025/11/6 17:57:01.492000,0.16601287854341484,0.011358846605925121,0.17762327779780784
2025/11/6 17:57:01.502000,0.17567044530374787,0.012432159925053476,0.18902541773542747
