Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:53.552000,0.11590586310229323,-0.07645823064196328,0.11180006935363035
2025/11/6 17:56:53.562000,0.10666457741886148,-0.07632506738606726,0.10114215780795532
2025/11/6 17:56:53.572000,0.09876839698523776,-0.07516119120208897,0.09191000795177956
2025/11/6 17:56:53.582000,0.0922126710020491,-0.07292165313919119,0.08407940985635176
2025/11/6 17:56:53.592000,0.08684495535383796,-0.06970193703141098,0.07747299590990275
2025/11/6 17:56:53.602000,0.08238312987676255,-0.06572349450465992,0.07178056147805434
2025/11/6 17:56:53.612000,0.07845403885144886,-0.06129951530008515,0.06660019856717825
2025/11/6 17:56:53.622000,0.0746436805058065,-0.0567892880694863,0.06149088817531878
2025/11/6 17:56:53.632000,0.07054905444796455,-0.05255040319408977,0.056026311203428825
2025/11/6 17:56:53.642000,0.06582396652774214,-0.04889601981501468,0.04984198461468026
2025/11/6 17:56:53.652000,0.060214702222135985,-0.04606099161754573,0.04267169350985123
2025/11/6 17:56:53.662000,0.053583843585682245,-0.044178411968485265,0.034371728423285286
2025/11/6 17:56:53.672000,0.045920745241565086,-0.04326801649095324,0.024931634829113647
2025/11/6 17:56:53.682000,0.03733671556067231,-0.0432384803034922,0.014469507954253613
2025/11/6 17:56:53.692000,0.028043766455637997,-0.04390493036267451,0.00321052617480877
2025/11/6 17:56:53.702000,0.018318542218377698,-0.04502032416368962,-0.008549803378378629
2025/11/6 17:56:53.712000,0.008456558694098892,-0.04631597241848562,-0.020492530844838486
2025/11/6 17:56:53.722000,-0.0012754488061486047,-0.047544077686420494,-0.03232432345282332
2025/11/6 17:56:53.732000,-0.010680250415187942,-0.048514383894531665,-0.04381967653263541
2025/11/6 17:56:53.742000,-0.019655878029312013,-0.04911778718997256,-0.05484801653993976
2025/11/6 17:56:53.752000,-0.028201253683687644,-0.04933223799117914,-0.06538031580285797
2025/11/6 17:56:53.762000,-0.03640144277490731,-0.04921056740669577,-0.0754748476801449
2025/11/6 17:56:53.772000,-0.044397712488398966,-0.048854805092691744,-0.08524737857399711
2025/11/6 17:56:53.782000,-0.05235098706668706,-0.048384772639621654,-0.09483474742092401
2025/11/6 17:56:53.792000,-0.06040706241982852,-0.04790856035252522,-0.10436057666290677
2025/11/6 17:56:53.802000,-0.06866912714157347,-0.04749981430388839,-0.1139088146000502
2025/11/6 17:56:53.812000,-0.0771804972797081,-0.04718423421230772,-0.12350791156257634
2025/11/6 17:56:53.822000,-0.08591950224476663,-0.046936812940336414,-0.1331273724894918
2025/11/6 17:56:53.832000,-0.09480795580098678,-0.04669098137981542,-0.14268795738857254
2025/11/6 17:56:53.842000,-0.10373220526247728,-0.04635861708572514,-0.1520843245446537
2025/11/6 17:56:53.852000,-0.11257109175072266,-0.04585557126514944,-0.16121409045800816
2025/11/6 17:56:53.862000,-0.12122153712219497,-0.045124086951051356,-0.17000355719242422
2025/11/6 17:56:53.872000,-0.1296135018772444,-0.04414458218233247,-0.1784215317458413
2025/11/6 17:56:53.882000,-0.13771134468315271,-0.04293430026651479,-0.18647831229233214
2025/11/6 17:56:53.892000,-0.14550415250177573,-0.04153547536095675,-0.19421279905874633
2025/11/6 17:56:53.902000,-0.15299038489620487,-0.03999814730806939,-0.20167360403342383
2025/11/6 17:56:53.912000,-0.16016252757601124,-0.03836301564104694,-0.20890034958341064
