Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:39.872000,0.13426361005904464,-0.09528906137169324,0.1259757764748789
2025/11/6 17:56:39.882000,0.14481159101482788,-0.09510476770789833,0.13820462110592982
2025/11/6 17:56:39.892000,0.15718545588464694,-0.09359417140694981,0.1522886379876509
2025/11/6 17:56:39.902000,0.17121161353285497,-0.09085719351951538,0.16805462331091534
2025/11/6 17:56:39.912000,0.1865204949625371,-0.08712931707643068,0.18512533265509945
2025/11/6 17:56:39.922000,0.20256748259476376,-0.08276056870536197,0.20293927652742683
2025/11/6 17:56:39.932000,0.21867686364961392,-0.07817679338029693,0.2207944537329043
2025/11/6 17:56:39.942000,0.23410483157551187,-0.07382733756591675,0.23791216376091034
2025/11/6 17:56:39.952000,0.24811363677194775,-0.07012662756546872,0.25351296284959646
2025/11/6 17:56:39.962000,0.2600470080674211,-0.06739853341631519,0.2668947658290474
2025/11/6 17:56:39.972000,0.2693971268248101,-0.06583169879963824,0.2775032185531455
2025/11/6 17:56:39.982000,0.27585486015397176,-0.0654521764702638,0.2849857935372739
2025/11/6 17:56:39.992000,0.27933673936024495,-0.06611770104745884,0.2892226679830139
2025/11/6 17:56:40.002000,0.2799845293528732,-0.06753553169765225,0.2903296882756543
2025/11/6 17:56:40.012000,0.2781371129997505,-0.06930210008891291,0.28863267954594524
2025/11/6 17:56:40.022000,0.27427931450439924,-0.0709582718739642,0.28461745034151714
2025/11/6 17:56:40.032000,0.26897591590683334,-0.07205121489085686,0.2788635956378432
2025/11/6 17:56:40.042000,0.26279997823940326,-0.07219413128322938,0.27197111726325995
2025/11/6 17:56:40.052000,0.25626372901112826,-0.07111718321419158,0.26448819836306176
2025/11/6 17:56:40.062000,0.24975969441209334,-0.06870448173785049,0.2568482177253724
2025/11/6 17:56:40.072000,0.24351944069217923,-0.06501269281660094,0.2493240886308623
2025/11/6 17:56:40.082000,0.23759547758374167,-0.0602683687101524,0.24200625890260605
2025/11/6 17:56:40.092000,0.2318679620758377,-0.05484436242030655,0.23480657459832532
2025/11/6 17:56:40.102000,0.22607358141888423,-0.049219137871952534,0.22748561991966593
2025/11/6 17:56:40.112000,0.21985144103430898,-0.043924564869908145,0.2196983536271708
2025/11/6 17:56:40.122000,0.21279993450767343,-0.03948795431772867,0.21105190482599628
2025/11/6 17:56:40.132000,0.20453798998778117,-0.036374123634132394,0.20116871764462285
2025/11/6 17:56:40.142000,0.19476323505174598,-0.034933769653709756,0.18974723581082492
2025/11/6 17:56:40.152000,0.18329959919783767,-0.03536430111256028,0.17661215268118458
2025/11/6 17:56:40.162000,0.17012878683184796,-0.037687412216720007,0.1617481468479737
2025/11/6 17:56:40.172000,0.15540312967885106,-0.04174475991197546,0.14531422746000383
