Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:04.802000,0.06648350830645955,-0.05794146583968235,0.08439186910097896
2025/11/6 17:57:04.812000,0.0757412992843981,-0.05705121677029673,0.09528130858493788
2025/11/6 17:57:04.822000,0.08654388991379691,-0.05468497140407608,0.10764688141293555
2025/11/6 17:57:04.832000,0.09878702057729083,-0.05092496470580876,0.12141372974370546
2025/11/6 17:57:04.842000,0.11231939367159449,-0.04590520227096806,0.13646166869433285
2025/11/6 17:57:04.852000,0.12694820985048927,-0.039808656468256265,0.15262798754655915
2025/11/6 17:57:04.862000,0.14244377370549932,-0.03286440777675781,0.16970943307145703
2025/11/6 17:57:04.872000,0.15854311328866566,-0.025344642305710874,0.1874635527447207
2025/11/6 17:57:04.882000,0.17495417968196514,-0.01755992361287828,0.20561128878276236
2025/11/6 17:57:04.892000,0.1913632626561047,-0.009850208928719018,0.22384378780247638
2025/11/6 17:57:04.902000,0.20744714963174304,-0.00257023385072086,0.24183506535573007
2025/11/6 17:57:04.912000,0.22288937480847926,0.0039299700140490446,0.2592596419804294
2025/11/6 17:57:04.922000,0.23739864557276458,0.00932749716399689,0.2758127936946271
2025/11/6 17:57:04.932000,0.25072758098486037,0.013350127278975998,0.2912311494449976
2025/11/6 17:57:04.942000,0.26269000497679584,0.015799290029609614,0.30531162479331264
2025/11/6 17:57:04.952000,0.27317436517608906,0.016569858191266162,0.3179260669424432
2025/11/6 17:57:04.962000,0.282150210311505,0.015663300166139482,0.3290283312866772
2025/11/6 17:57:04.972000,0.2896654703545771,0.0131912804204658,0.3386513958361453
2025/11/6 17:57:04.982000,0.2958344871763251,0.009368804188130075,0.34689453496862094
2025/11/6 17:57:04.992000,0.3008187234208285,0.004497889124374821,0.35390276289595507
2025/11/6 17:57:05.002000,0.3048027184779092,-0.0010565750676846952,0.35984147338493744
2025/11/6 17:57:05.012000,0.30796780019188696,-0.006897010330485676,0.36486909639835585
2025/11/6 17:57:05.022000,0.31046651568152706,-0.012626862387468019,0.36911099031348876
2025/11/6 17:57:05.032000,0.31240137017953673,-0.017884257726550445,0.3726383800517355
2025/11/6 17:57:05.042000,0.31381070302033554,-0.02237217535894792,0.3754552953950463
2025/11/6 17:57:05.052000,0.3146623727797162,-0.025883206718644136,0.3774941099584954
2025/11/6 17:57:05.062000,0.3148546787743959,-0.028317720774896915,0.3786188508026512
2025/11/6 17:57:05.072000,0.31422530136178106,-0.02969265237730695,0.3786367719846155
2025/11/6 17:57:05.082000,0.3125710007344742,-0.030136130600743494,0.3773207365292288
2025/11/6 17:57:05.092000,0.3096793890273678,-0.029864690325919763,0.37444356006190627
2025/11/6 17:57:05.102000,0.3053686177857229,-0.029145661617422824,0.3698198691717504
2025/11/6 17:57:05.112000,0.29952574006477595,-0.028253265755453227,0.3633457785084496
2025/11/6 17:57:05.122000,0.29213452691954,-0.027428175507282604,0.35502673315972116
2025/11/6 17:57:05.132000,0.28328818086866336,-0.026846850579541504,0.34498881429004946
2025/11/6 17:57:05.142000,0.2731870825925272,-0.02660297858134475,0.3334738726920059
2025/11/6 17:57:05.152000,0.2621232637359482,-0.02670184387536151,0.320820620561145
2025/11/6 17:57:05.162000,0.25045302555167537,-0.027068305556129157,0.3074335399682736
2025/11/6 17:57:05.172000,0.23856019110694426,-0.027567447706434767,0.2937424917094916
2025/11/6 17:57:05.182000,0.226815205102456,-0.028033719589406425,0.28015864995281303
2025/11/6 17:57:05.192000,0.21553682183962897,-0.02830234325143799,0.2670338967372321
2025/11/6 17:57:05.202000,0.20496162525902295,-0.028237727458680195,0.2546291489793451
2025/11/6 17:57:05.212000,0.19522364084886812,-0.027756123987934755,0.2430938456444438
2025/11/6 17:57:05.222000,0.18634442204075752,-0.026841284968137147,0.23245676014248717
2025/11/6 17:57:05.232000,0.17823368719157606,-0.025551990946782677,0.22262795666912227
2025/11/6 17:57:05.242000,0.17070047201146932,-0.024020405133713896,0.21341161475019044
2025/11/6 17:57:05.252000,0.1634741016548864,-0.022441027306620398,0.20452878347111403
2025/11/6 17:57:05.262000,0.1562335288657699,-0.021051041215053967,0.19564837527711565
2025/11/6 17:57:05.272000,0.14864305309974235,-0.02010357408221919,0.18642425001385732
2025/11/6 17:57:05.282000,0.14039169251773098,-0.019836157044340275,0.17653561610909252
2025/11/6 17:57:05.292000,0.1312322243362135,-0.020437890759961108,0.1657267913126388
2025/11/6 17:57:05.302000,0.12101473801242735,-0.022020049217217064,0.15384116749777932
2025/11/6 17:57:05.312000,0.10970956326267556,-0.024595042352153873,0.14084418846199487
2025/11/6 17:57:05.322000,0.09741632328470784,-0.02806704152997347,0.12683210001249468
2025/11/6 17:57:05.332000,0.08435884571978414,-0.032234818961659806,0.11202640727138713
2025/11/6 17:57:05.342000,0.07086765191130173,-0.03680547284428254,0.09675608928101898
2025/11/6 17:57:05.352000,0.057351485409900205,-0.041417947721264614,0.08142922495396498
2025/11/6 17:57:05.362000,0.044258306294773675,-0.04567623585481362,0.06649433319990639
2025/11/6 17:57:05.372000,0.03202706954231893,-0.04919129123429539,0.052392435038208895
2025/11/6 17:57:05.382000,0.02103468069275738,-0.05162775930932223,0.03950402080199089
