Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:20.002000,0.30388534979311466,-0.07989892646043928,0.40017230298776213
2025/11/6 17:56:20.012000,0.29423117688223543,-0.07907279976322146,0.3894725997492022
2025/11/6 17:56:20.022000,0.2846900115860935,-0.07720526051594068,0.37883130640223533
2025/11/6 17:56:20.032000,0.2755273729105572,-0.0743492698362308,0.3685476426525046
2025/11/6 17:56:20.042000,0.26690870554397694,-0.07062891038690466,0.3588131776128136
2025/11/6 17:56:20.052000,0.25889635068641614,-0.06622809749594005,0.349708336956414
2025/11/6 17:56:20.062000,0.2514595873862435,-0.06137216339550522,0.3412129105387416
2025/11/6 17:56:20.072000,0.2444943805009665,-0.05630538085901304,0.3332268357948927
2025/11/6 17:56:20.082000,0.23784757709811855,-0.05126874621127098,0.32559568478223877
2025/11/6 17:56:20.092000,0.2313392497653468,-0.04648302359039713,0.3181342501102986
2025/11/6 17:56:20.102000,0.2247787299097117,-0.042140177991941696,0.3106435454652221
2025/11/6 17:56:20.112000,0.21797442357638763,-0.03840203802546227,0.30292129813635627
2025/11/6 17:56:20.122000,0.21074144589927113,-0.03540145856718091,0.2947701581684139
2025/11/6 17:56:20.132000,0.20291120965498877,-0.03324140627930361,0.28600794384436246
2025/11/6 17:56:20.142000,0.19434396851043378,-0.03199057837783337,0.27648094612868
2025/11/6 17:56:20.152000,0.1849423887736501,-0.03167705299210044,0.2660783046959835
2025/11/6 17:56:20.162000,0.17466343240931725,-0.03228226435479664,0.2547447565370401
2025/11/6 17:56:20.172000,0.16352613134962168,-0.033737399049168726,0.24248941042041425
2025/11/6 17:56:20.182000,0.1516130980662116,-0.035924246294285256,0.22938832358701725
2025/11/6 17:56:20.192000,0.13906458055551707,-0.038681841249959215,0.21557939259828043
2025/11/6 17:56:20.202000,0.1260663210917965,-0.04181802783679922,0.20125047488857464
2025/11/6 17:56:20.212000,0.11283517646644037,-0.045122469837651225,0.18662458813004448
2025/11/6 17:56:20.222000,0.09960684150378696,-0.0483771784299053,0.17194672564963473
2025/11/6 17:56:20.232000,0.08662717447324098,-0.05136325703889255,0.1574740916053786
2025/11/6 17:56:20.242000,0.07414494688277329,-0.05386601311250161,0.14346776788685675
2025/11/6 17:56:20.252000,0.06240278312980241,-0.0556815485226565,0.13018264385423736
2025/11/6 17:56:20.262000,0.051625069386704636,-0.056626004401371555,0.1178544731703956
2025/11/6 17:56:20.272000,0.04200355331867378,-0.05654680644436638,0.10668490797781485
2025/11/6 17:56:20.282000,0.03368107286145716,-0.055335576127049646,0.09682497322612674
2025/11/6 17:56:20.292000,0.026733299296860302,-0.05294297803483328,0.08835671574950218
2025/11/6 17:56:20.302000,0.02115024455842973,-0.049394079965057625,0.08127460706817377
2025/11/6 17:56:20.312000,0.016822540031202537,-0.04479972524392539,0.07547172239877217
2025/11/6 17:56:20.322000,0.013538622821905433,-0.03935829239317956,0.07073703187993124
2025/11/6 17:56:20.332000,0.010996640824374682,-0.03334435921917489,0.0667678012906818
2025/11/6 17:56:20.342000,0.008831042062888761,-0.027084370533820956,0.06319708815281441
2025/11/6 17:56:20.352000,0.006650555330455665,-0.020922365462281323,0.059632925074322635
2025/11/6 17:56:20.362000,0.004082057513314474,-0.015180718388886016,0.05570354165237637
2025/11/6 17:56:20.372000,0.0008133778305861039,-0.010122088828689035,0.05110151493780868
2025/11/6 17:56:20.382000,-0.0033722872000319093,-0.005919186222289707,0.045619271463142874
