Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:17.182000,0.006908043175928469,-0.004061050842617986,0.06942380420310568
2025/11/6 17:57:17.192000,-0.0008918143204085793,-0.0037180803655080807,0.060150633620113636
2025/11/6 17:57:17.202000,-0.007464368729225512,-0.002198919981143993,0.052334463259184894
2025/11/6 17:57:17.212000,-0.013106266707906211,0.00022094661051355602,0.04567615868054897
2025/11/6 17:57:17.222000,-0.01817421475366321,0.003207317093440909,0.03980404978573282
2025/11/6 17:57:17.232000,-0.02303586663229301,0.006412260440134293,0.034324500616906395
2025/11/6 17:57:17.242000,-0.028026176402664305,0.009514341295284584,0.028867489403736624
2025/11/6 17:57:17.252000,-0.03341496510296965,0.01224881198674363,0.02312119699369375
2025/11/6 17:57:17.262000,-0.039388232588744576,0.014425290405485375,0.01685288506594329
2025/11/6 17:57:17.272000,-0.046042141115425816,0.015933732923631094,0.00991709780615202
2025/11/6 17:57:17.282000,-0.05338590808612176,0.016742137728301465,0.0022550413033661787
2025/11/6 17:57:17.292000,-0.061349858292703785,0.016889569506673197,-0.006111034826539852
2025/11/6 17:57:17.302000,-0.06979728414232,0.01647590895170037,-0.015087183338793997
2025/11/6 17:57:17.312000,-0.07854101225686327,0.0156475516255572,-0.024521969031898294
2025/11/6 17:57:17.322000,-0.08736552749199755,0.01457824828465848,-0.034226652445830785
2025/11/6 17:57:17.332000,-0.09605325072868709,0.013446373863496897,-0.04400008171306968
2025/11/6 17:57:17.342000,-0.10441100817768617,0.012412261466404007,-0.05365434372203848
2025/11/6 17:57:17.352000,-0.11229192325573772,0.0115998442119154,-0.06303642159062339
2025/11/6 17:57:17.362000,-0.11960930830300395,0.011085437849298663,-0.0720425403657543
2025/11/6 17:57:17.372000,-0.1263409282741099,0.010894826867352964,-0.08062368384081253
2025/11/6 17:57:17.382000,-0.13252285699286906,0.011009208982713209,-0.08878146521045127
2025/11/6 17:57:17.392000,-0.13823309315701748,0.011379894038538646,-0.0965543075889006
2025/11/6 17:57:17.402000,-0.14356770739278876,0.01194935342198769,-0.10399645823985026
2025/11/6 17:57:17.412000,-0.14861554832064355,0.012673203133336947,-0.11115570798928642
2025/11/6 17:57:17.422000,-0.15343865760856393,0.013536653932508719,-0.11805686149933647
2025/11/6 17:57:17.432000,-0.1580634562588769,0.014560899465199312,-0.12469582998801987
2025/11/6 17:57:17.442000,-0.16248401742745616,0.015798315737552,-0.13104534126759537
2025/11/6 17:57:17.452000,-0.16667530491663857,0.017318336117581296,-0.13706980442564176
2025/11/6 17:57:17.462000,-0.17061184128360057,0.01918790080242566,-0.14274455644244277
2025/11/6 17:57:17.472000,-0.1742857794860878,0.021451743452318706,-0.1480733443915765
2025/11/6 17:57:17.482000,-0.17771818657001948,0.024118157161332948,-0.1530978023216263
2025/11/6 17:57:17.492000,-0.18095930153628775,0.027154374425011396,-0.15789474589819252
2025/11/6 17:57:17.502000,-0.18407752117754575,0.030492174859292842,-0.16256131738745228
2025/11/6 17:57:17.512000,-0.1871413244788005,0.03404025665387045,-0.16719271450452977
2025/11/6 17:57:17.522000,-0.1902008503917199,0.03769767015351316,-0.17185984160677092
2025/11/6 17:57:17.532000,-0.1932750483725867,0.04136350169926262,-0.17659330895692493
2025/11/6 17:57:17.542000,-0.19634728261582385,0.04494086458008811,-0.1813769412091526
2025/11/6 17:57:17.552000,-0.19936921121156556,0.04833589251633838,-0.1861507257726318
2025/11/6 17:57:17.562000,-0.20227074255619454,0.05145392128269119,-0.19082103201947853
2025/11/6 17:57:17.572000,-0.204972475868156,0.054195966975374765,-0.19527444081726109
2025/11/6 17:57:17.582000,-0.20739634110689908,0.0564589886222113,-0.19939067633171792
2025/11/6 17:57:17.592000,-0.20947143994416983,0.05814201311864761,-0.2030513198279773
2025/11/6 17:57:17.602000,-0.21113553400929952,0.059156751645992794,-0.20614448622033255
2025/11/6 17:57:17.612000,-0.21233556198001788,0.05943836901427954,-0.208568691226922
2025/11/6 17:57:17.622000,-0.21302993328964018,0.05895257081498914,-0.21023847533497397
2025/11/6 17:57:17.632000,-0.21319186824593314,0.057698572114800145,-0.21109069551211834
2025/11/6 17:57:17.642000,-0.21281068839679554,0.05571008818412537,-0.21108793283220906
2025/11/6 17:57:17.652000,-0.2118889955777047,0.05305600422961709,-0.21021666563545094
2025/11/6 17:57:17.662000,-0.21043643750887017,0.04984031902590122,-0.20848094369312653
2025/11/6 17:57:17.672000,-0.2084623327903294,0.046199982580417576,-0.20589408489811212
2025/11/6 17:57:17.682000,-0.20596921506189383,0.042299836573554794,-0.2024706996474328
2025/11/6 17:57:17.692000,-0.20294887820703103,0.038324469167392516,-0.1982208230974154
2025/11/6 17:57:17.702000,-0.19938249550491405,0.03446668133290609,-0.19314798313990988
2025/11/6 17:57:17.712000,-0.1952456293896452,0.030912674857021316,-0.18725235114229166
2025/11/6 17:57:17.722000,-0.19051644329989392,0.0278261181634451,-0.18053754748901873
2025/11/6 17:57:17.732000,-0.1851827986058793,0.025335487226794434,-0.17301685290218805
2025/11/6 17:57:17.742000,-0.17924420688785625,0.023528640417760677,-0.1647147335620669
2025/11/6 17:57:17.752000,-0.1727086007348094,0.022454674717252432,-0.15566360590412653
2025/11/6 17:57:17.762000,-0.1655885505005935,0.02212857134449356,-0.14590051505566137
2025/11/6 17:57:17.772000,-0.15790255739297504,0.02253306600429203,-0.13546938156145294
2025/11/6 17:57:17.782000,-0.14968324020679874,0.023615639979694708,-0.12443047996235923
2025/11/6 17:57:17.792000,-0.1409890131673424,0.025283281164171972,-0.11287339191188206
2025/11/6 17:57:17.802000,-0.1319136977278215,0.02739955002957048,-0.10092747301290506
2025/11/6 17:57:17.812000,-0.12259055768612806,0.029786562364862018,-0.08876604564844359
2025/11/6 17:57:17.822000,-0.1131905835877903,0.03223155925031532,-0.07660401572527342
2025/11/6 17:57:17.832000,-0.10391619433034938,0.03449674317870577,-0.06469000618902432
2025/11/6 17:57:17.842000,-0.09499080100455759,0.03633190674061346,-0.053293409987700935
2025/11/6 17:57:17.852000,-0.08664419193686468,0.037489863429537695,-0.04268643452071896
2025/11/6 17:57:17.862000,-0.07909444679473149,0.03774398673349477,-0.033122227896364764
2025/11/6 17:57:17.872000,-0.07252767043842462,0.036906708831830115,-0.024810960649748415
2025/11/6 17:57:17.882000,-0.06707649725593451,0.03484832755299816,-0.01789539372557325
2025/11/6 17:57:17.892000,-0.06279859278811722,0.03151536219543288,-0.012427598971851417
2025/11/6 17:57:17.902000,-0.059658329371211516,0.02694589428175964,-0.008350305361753074
2025/11/6 17:57:17.912000,-0.057516690792820235,0.02127748199759627,-0.0054880921137210326
2025/11/6 17:57:17.922000,-0.05613375282940114,0.014743805936410531,-0.0035527220043267693
2025/11/6 17:57:17.932000,-0.055184854754104784,0.0076591670257077915,-0.0021633552812303503
2025/11/6 17:57:17.942000,-0.05428821323687133,0.0003929912487639631,-0.0008787733235045003
2025/11/6 17:57:17.952000,-0.053039919322991125,-0.00666203973308227,0.0007630868334127516
2025/11/6 17:57:17.962000,-0.05105156557018642,-0.013124212351124265,0.0032035255011861885
2025/11/6 17:57:17.972000,-0.047985134683620256,-0.018654842539677835,0.006825113538728056
2025/11/6 17:57:17.982000,-0.04357966444526068,-0.02298338666330446,0.011923132193900399
2025/11/6 17:57:17.992000,-0.037666001488441236,-0.025922220796514683,0.01869029725691318
2025/11/6 17:57:18.002000,-0.030169648171290087,-0.027370955561278443,0.027214733534926205
2025/11/6 17:57:18.012000,-0.02110508075091483,-0.027313217036196658,0.03748749496380066
2025/11/6 17:57:18.022000,-0.010565736775049794,-0.025809524847473897,0.04941489507770069
2025/11/6 17:57:18.032000,0.001287775231318622,-0.022988292919962294,0.06283253387306775
2025/11/6 17:57:18.042000,0.014240780099735173,-0.01903504884117191,0.0775201200709359
2025/11/6 17:57:18.052000,0.028039105097137917,-0.014179557241264323,0.0932169727661476
2025/11/6 17:57:18.062000,0.04240419019420155,-0.008681721283044036,0.10963718350854212
2025/11/6 17:57:18.072000,0.05704692008599049,-0.002818033274492565,0.1264827356822006
2025/11/6 17:57:18.082000,0.07167942311664827,0.0031306770810658746,0.1434541866596234
2025/11/6 17:57:18.092000,0.08602618113288218,0.008891359326521492,0.16026074505208865
2025/11/6 17:57:18.102000,0.09983629274579175,0.014212183591139432,0.17663196141947457
