Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:55.262000,0.07322016372099249,-0.07844680020925948,0.07073107413056812
2025/11/6 17:56:55.272000,0.0661902383997588,-0.07679212094229582,0.06242018213422196
2025/11/6 17:56:55.282000,0.06122186324033696,-0.07329215049733018,0.05624105168306004
2025/11/6 17:56:55.292000,0.05822352455017288,-0.06802484253865587,0.052077225289983375
2025/11/6 17:56:55.302000,0.0569815388942605,-0.06118494626483273,0.04968654494056357
2025/11/6 17:56:55.312000,0.05716139814455323,-0.05308041632109384,0.04870361679167401
2025/11/6 17:56:55.322000,0.05832209463856397,-0.04411725993312143,0.0486558784149248
2025/11/6 17:56:55.332000,0.05994187502473336,-0.03477447297744968,0.048991602782860966
2025/11/6 17:56:55.342000,0.06145223636818942,-0.025572096001359512,0.04911635040077178
2025/11/6 17:56:55.352000,0.06227767170985277,-0.01703458743547609,0.04843509522652034
2025/11/6 17:56:55.362000,0.06187935890128149,-0.009650923394548039,0.04639802748884436
2025/11/6 17:56:55.372000,0.05979947118420548,-0.0038342331637692406,0.042546500988995595
2025/11/6 17:56:55.382000,0.05570006074837153,0.00011357170845494036,0.03655276345958902
2025/11/6 17:56:55.392000,0.049389691452145223,0.002025889905593603,0.028246348941628474
2025/11/6 17:56:55.402000,0.04083371932495394,0.0018804699358744292,0.017622967573622916
2025/11/6 17:56:55.412000,0.03014848404344339,-0.00020631367494738928,0.004836396452623237
2025/11/6 17:56:55.422000,0.017582608591979354,-0.003996976845509759,-0.009823046177246497
2025/11/6 17:56:55.432000,0.00348896383067987,-0.009158996483365933,-0.025959566129363232
2025/11/6 17:56:55.442000,-0.011709802535897929,-0.015296799097119729,-0.043109384293037234
2025/11/6 17:56:55.452000,-0.027558932808837033,-0.021986637160826328,-0.06078119572018725
2025/11/6 17:56:55.462000,-0.043607789679532605,-0.028810005522510618,-0.07849468613589461
2025/11/6 17:56:55.472000,-0.059439355123604765,-0.035380742218636185,-0.09581157408304553
2025/11/6 17:56:55.482000,-0.0746893545220233,-0.04136263070517465,-0.11235548241332949
2025/11/6 17:56:55.492000,-0.08905488771929326,-0.04647757910987327,-0.12782064775101976
2025/11/6 17:56:55.502000,-0.10229559912289399,-0.05050718381840252,-0.14197265605903586
2025/11/6 17:56:55.512000,-0.11423130907694667,-0.053291135628856456,-0.15464520456726194
2025/11/6 17:56:55.522000,-0.12473892112319629,-0.05472491538754204,-0.16573576367153375
2025/11/6 17:56:55.532000,-0.13374983614780633,-0.054757898078283684,-0.175201532141529
2025/11/6 17:56:55.542000,-0.14124780756517308,-0.05339183923418228,-0.18305586488860215
2025/11/6 17:56:55.552000,-0.14726635649299408,-0.050678858038645025,-0.1893644502108508
2025/11/6 17:56:55.562000,-0.15188494979005868,-0.04671798378956532,-0.1942404181982178
2025/11/6 17:56:55.572000,-0.15522412385443712,-0.041650257600745366,-0.1978384685670881
2025/11/6 17:56:55.582000,-0.15744085211443437,-0.03565355134162007,-0.20034929697891413
2025/11/6 17:56:55.592000,-0.15872557702596485,-0.028938467448822003,-0.20199577727119045
2025/11/6 17:56:55.602000,-0.1593007383960912,-0.021745175052264698,-0.20303066409925663
2025/11/6 17:56:55.612000,-0.1594182213615703,-0.014338775943672055,-0.20373302482501043
2025/11/6 17:56:55.622000,-0.15935229982708848,-0.0070001356857061214,-0.20439982198407625
2025/11/6 17:56:55.632000,-0.15938652637700657,-1.1085303538271862e-05,-0.20533125230527205
2025/11/6 17:56:55.642000,-0.1597956345398428,0.006364555883736633,-0.20681133531676132
2025/11/6 17:56:55.652000,-0.16082440653776353,0.011901971403645906,-0.20908609117325871
2025/11/6 17:56:55.662000,-0.1626651380034616,0.01643672083897807,-0.21234105569141126
2025/11/6 17:56:55.672000,-0.165436105464409,0.019884330873395473,-0.21668045530927782
2025/11/6 17:56:55.682000,-0.16916556137676403,0.02225404791898561,-0.22211248704297404
2025/11/6 17:56:55.692000,-0.1737865846491783,0.023651968312927485,-0.22854600064089836
2025/11/6 17:56:55.702000,-0.17914556666212833,0.02427113436746564,-0.2358012416011045
2025/11/6 17:56:55.712000,-0.1850228380589058,0.02437012189710125,-0.24363286054872624
2025/11/6 17:56:55.722000,-0.19116144290693993,0.024243869211317715,-0.2517608247107962
2025/11/6 17:56:55.732000,-0.19730039367504598,0.02419008406215506,-0.259905293327219
2025/11/6 17:56:55.742000,-0.20320931484412402,0.024473986306999707,-0.26782221469079937
2025/11/6 17:56:55.752000,-0.20871991259718115,0.02529554381605631,-0.27533494970692673
2025/11/6 17:56:55.762000,-0.21374759547919792,0.02676537965474085,-0.28235511486393594
2025/11/6 17:56:55.772000,-0.21829697321012725,0.02889519572581023,-0.2888863802912045
2025/11/6 17:56:55.782000,-0.22244882551124096,0.03160504410579135,-0.29500910120166757
2025/11/6 17:56:55.792000,-0.22633136202705006,0.03474513802317181,-0.3008491166456446
2025/11/6 17:56:55.802000,-0.23008252480730196,0.038126591298727586,-0.3065379777568982
2025/11/6 17:56:55.812000,-0.23381171079570545,0.041554240489657335,-0.3121733014233148
2025/11/6 17:56:55.822000,-0.23756912263804153,0.04485485629485181,-0.31778759717412797
2025/11/6 17:56:55.832000,-0.24132941676197273,0.047895186634513365,-0.3233323183965545
2025/11/6 17:56:55.842000,-0.24499290350624653,0.05058703297214512,-0.32868040811250077
2025/11/6 17:56:55.852000,-0.24840238106754697,0.052880987541387814,-0.3336452061394207
2025/11/6 17:56:55.862000,-0.25136916053592395,0.05475432421911641,-0.3380087702717347
2025/11/6 17:56:55.872000,-0.25370099822094666,0.05619895519794349,-0.34155175008309124
2025/11/6 17:56:55.882000,-0.2552274470278379,0.05721237569323795,-0.34407999527571775
2025/11/6 17:56:55.892000,-0.255820926067909,0.057791606346445035,-0.3454462128609006
2025/11/6 17:56:55.902000,-0.25541197211363065,0.05792988523133513,-0.34556532040709187
2025/11/6 17:56:55.912000,-0.25399646842476953,0.057616693094521665,-0.34442147724811545
2025/11/6 17:56:55.922000,-0.2516341912173808,0.05684077929872566,-0.3420663449521443
2025/11/6 17:56:55.932000,-0.24844127059394167,0.05559354700975139,-0.338611453125233
2025/11/6 17:56:55.942000,-0.24458050059602054,0.053869655661006155,-0.33421881057382385
2025/11/6 17:56:55.952000,-0.2402508788092927,0.051664657172809714,-0.32909106335614713
2025/11/6 17:56:55.962000,-0.23567367813953422,0.04897357993604817,-0.3234581411799349
2025/11/6 17:56:55.972000,-0.2310710225123323,0.0457956583180375,-0.3175559687016065
2025/11/6 17:56:55.982000,-0.2266361151964647,0.042147366478000325,-0.3115962263844012
2025/11/6 17:56:55.992000,-0.2224995341240979,0.03808092152079712,-0.3057317034214344
2025/11/6 17:56:56.002000,-0.21869955224133236,0.033702008723540455,-0.3000254786609189
2025/11/6 17:56:56.012000,-0.215164637205997,0.029180036737918913,-0.29443234891114745
2025/11/6 17:56:56.022000,-0.21171405453768366,0.02474580342505439,-0.2887986373571996
2025/11/6 17:56:56.032000,-0.2080791696124898,0.020673900747895158,-0.2828831664939191
2025/11/6 17:56:56.042000,-0.2039438945913244,0.01725049947858509,-0.2763979739473268
2025/11/6 17:56:56.052000,-0.19899795756665195,0.014731324173727356,-0.2690623832079816
2025/11/6 17:56:56.062000,-0.19299270371382832,0.013298296098712081,-0.26065980674822464
2025/11/6 17:56:56.072000,-0.18578793354665646,0.01302451373585678,-0.2510853135890023
2025/11/6 17:56:56.082000,-0.17738062822799616,0.013855168672326557,-0.2403744131937351
2025/11/6 17:56:56.092000,-0.16791110841369783,0.0156078434983708,-0.22870838149211314
2025/11/6 17:56:56.102000,-0.1576470855961209,0.01799142748274074,-0.21639650278104205
2025/11/6 17:56:56.112000,-0.14694974677153716,0.02063983581755402,-0.20383938878741792
2025/11/6 17:56:56.122000,-0.1362283020208394,0.02315480890316468,-0.19148001302673978
2025/11/6 17:56:56.132000,-0.12589075546477313,0.02515087541108091,-0.17975072165015327
2025/11/6 17:56:56.142000,-0.1162987968381255,0.026295448332189608,-0.16902484825780417
2025/11/6 17:56:56.152000,-0.10773291246054684,0.026338775070920695,-0.15957972685468436
2025/11/6 17:56:56.162000,-0.10037049303911716,0.02513162537864677,-0.15157428380602056
2025/11/6 17:56:56.172000,-0.09427672455470293,0.02263132988490174,-0.14504104906905524
2025/11/6 17:56:56.182000,-0.08940663863430975,0.018897919546472186,-0.13989075848680554
