Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:24.952000,0.3259349882347362,-0.05683565225429543,0.3868850079875718
2025/11/6 17:56:24.962000,0.32826901445529266,-0.056497763336795126,0.38980011589818053
2025/11/6 17:56:24.972000,0.3298477947146714,-0.05482798795477928,0.391817434453612
2025/11/6 17:56:24.982000,0.3304815901416085,-0.051982215594992165,0.3927276424520435
2025/11/6 17:56:24.992000,0.32997363633529453,-0.04820890871773931,0.3923152956361378
2025/11/6 17:56:25.002000,0.3281483079751777,-0.043817914140246716,0.39038887109287657
2025/11/6 17:56:25.012000,0.3248763448238554,-0.039144446903782715,0.3868080256953613
2025/11/6 17:56:25.022000,0.32009225155999865,-0.034514505561112574,0.381502802327233
2025/11/6 17:56:25.032000,0.3138005820504808,-0.03021732974725,0.3744810370215754
2025/11/6 17:56:25.042000,0.30607028874202746,-0.026488483556925235,0.36582281032841524
2025/11/6 17:56:25.052000,0.29702032164412295,-0.02350309681800844,0.35566514290710116
2025/11/6 17:56:25.062000,0.2868032136201555,-0.02137478806045534,0.34418404829545346
2025/11/6 17:56:25.072000,0.2755929869288818,-0.02015539516325837,0.3315807338133698
2025/11/6 17:56:25.082000,0.26357903186376874,-0.01983432527850415,0.3180738329489708
2025/11/6 17:56:25.092000,0.25096278576016373,-0.020340234066984375,0.3038944911739468
2025/11/6 17:56:25.102000,0.23795305605717876,-0.02154813634399122,0.2892801358352138
2025/11/6 17:56:25.112000,0.22475823547923746,-0.023292459275024546,0.27446530870754043
2025/11/6 17:56:25.122000,0.21157611852150038,-0.02538420353556481,0.25967043465491657
2025/11/6 17:56:25.132000,0.19858289646172156,-0.027629766722902738,0.24509013190868553
2025/11/6 17:56:25.142000,0.18592323595290194,-0.029848907478852382,0.23088288404425197
2025/11/6 17:56:25.152000,0.17370399602440223,-0.03188881970089663,0.2171645892333296
2025/11/6 17:56:25.162000,0.16199421529974378,-0.033631240399744966,0.20400868941711106
2025/11/6 17:56:25.172000,0.15083238976764868,-0.034991158741123574,0.19145395939678958
2025/11/6 17:56:25.182000,0.1402392301719535,-0.03590862868769029,0.17951803984215337
2025/11/6 17:56:25.192000,0.13023181507659953,-0.036337579321434665,0.1682123777096463
2025/11/6 17:56:25.202000,0.12083483370154124,-0.03623582367228795,0.15755405281750004
2025/11/6 17:56:25.212000,0.11208617777453722,-0.035559002064963985,0.14757171722283557
2025/11/6 17:56:25.222000,0.10403548533152795,-0.034259992822372354,0.13830434736420366
2025/11/6 17:56:25.232000,0.0967341955246277,-0.032295489152670664,0.1297914519424859
2025/11/6 17:56:25.242000,0.09021591131984574,-0.029641296244791726,0.12205357695755589
2025/11/6 17:56:25.252000,0.08446876337314224,-0.026315158203871203,0.1150648902968334
2025/11/6 17:56:25.262000,0.07940644409571651,-0.02240120658619471,0.10872467751916218
2025/11/6 17:56:25.272000,0.07484790973398758,-0.01806702707275154,0.10283787218024946
2025/11/6 17:56:25.282000,0.07051444048475908,-0.013565607196679763,0.09711325863236608
2025/11/6 17:56:25.292000,0.06604767605705186,-0.009219049781399757,0.09118274690773785
2025/11/6 17:56:25.302000,0.061046751073080996,-0.005385725526326768,0.08463963993829227
2025/11/6 17:56:25.312000,0.05511875570429203,-0.0024158012217411207,0.07709006556653447
2025/11/6 17:56:25.322000,0.047934022200471604,-0.0006024587245685442,0.06820908510734257
2025/11/6 17:56:25.332000,0.0392760047667704,-0.00013783213631546332,0.057791140722317176
2025/11/6 17:56:25.342000,0.029076221979248862,-0.0010822146633996388,0.04578509140005012
2025/11/6 17:56:25.352000,0.017428657746739296,-0.00335151318798943,0.032308098741434005
2025/11/6 17:56:25.362000,0.004583197571515374,-0.006723124672834646,0.017638023030089524
2025/11/6 17:56:25.372000,-0.00907904402666393,-0.010857481170556404,0.0021873724098197093
2025/11/6 17:56:25.382000,-0.023084883822249935,-0.015332078988650522,-0.013537485587436523
2025/11/6 17:56:25.392000,-0.03691845054727261,-0.01968447525354433,-0.028987594278051906
2025/11/6 17:56:25.402000,-0.05007439367704514,-0.023458832318147382,-0.04362668693109914
2025/11/6 17:56:25.412000,-0.062106662186096284,-0.026248760898589185,-0.05698194456027722
2025/11/6 17:56:25.422000,-0.07266583392084558,-0.027730273568206232,-0.06868290855635155
2025/11/6 17:56:25.432000,-0.08152233592228808,-0.027682673560194826,-0.07848577475915247
2025/11/6 17:56:25.442000,-0.08857728584568891,-0.025999163674974124,-0.08628487857084848
2025/11/6 17:56:25.452000,-0.09386432599393768,-0.022690215180898976,-0.09211481967983584
2025/11/6 17:56:25.462000,-0.09754489188685367,-0.01788160330557087,-0.09614563165320753
2025/11/6 17:56:25.472000,-0.09989818120211913,-0.011807851939435565,-0.09867223894598866
2025/11/6 17:56:25.482000,-0.10130674753650626,-0.004801645356179773,-0.1000992736192468
2025/11/6 17:56:25.492000,-0.10223768064888772,0.002720963981749591,-0.10092144717077697
2025/11/6 17:56:25.502000,-0.10321702125245802,0.010281828201425647,-0.1016972021972258
2025/11/6 17:56:25.512000,-0.104793833049045,0.017371951898421112,-0.10301190099872329
2025/11/6 17:56:25.522000,-0.1074927670806799,0.023494031538260463,-0.10542915930672579
2025/11/6 17:56:25.532000,-0.11175883055113334,0.028213024495076344,-0.10943397476129244
2025/11/6 17:56:25.542000,-0.11790204094689138,0.03120772944337613,-0.11537546149074858
2025/11/6 17:56:25.552000,-0.12605087632004752,0.03231524312574263,-0.12341827991384072
2025/11/6 17:56:25.562000,-0.1361224067516117,0.03156115342710375,-0.13351076819405472
2025/11/6 17:56:25.572000,-0.14781504416110025,0.029170006414880323,-0.1453758499483733
2025/11/6 17:56:25.582000,-0.16062746197914535,0.025552484629667527,-0.15852854392375826
2025/11/6 17:56:25.592000,-0.17390371683749317,0.02126871275991471,-0.1723204666654006
2025/11/6 17:56:25.602000,-0.18689988102189725,0.016971420330222697,-0.18600686589666668
2025/11/6 17:56:25.612000,-0.1988634691278448,0.013336551500578109,-0.19882741186988406
2025/11/6 17:56:25.622000,-0.2091155911631698,0.010990294993323269,-0.21009039208325858
2025/11/6 17:56:25.632000,-0.21712644020212135,0.010440870023913584,-0.21925056105386537
2025/11/6 17:56:25.642000,-0.22257553592241242,0.012022577333310802,-0.22597171895292806
2025/11/6 17:56:25.652000,-0.2253891841686726,0.015858730832815082,-0.23016612789040353
2025/11/6 17:56:25.662000,-0.2257502654811514,0.021847895838066567,-0.2320055488273053
2025/11/6 17:56:25.672000,-0.22407948530462718,0.029674442236628407,-0.2319028362686206
2025/11/6 17:56:25.682000,-0.22099070419927702,0.03884140532287894,-0.23046673072330054
2025/11/6 17:56:25.692000,-0.21722505483844412,0.04872190368802165,-0.22843473160588848
2025/11/6 17:56:25.702000,-0.21357025833400156,0.05862405707901752,-0.22659065778580123
2025/11/6 17:56:25.712000,-0.2107738215424737,0.06786250922493431,-0.2256757521713187
2025/11/6 17:56:25.722000,-0.20946111593521288,0.07582754357938881,-0.22630458551804583
2025/11/6 17:56:25.732000,-0.21007001072567655,0.08204188740548723,-0.22889783830814137
2025/11/6 17:56:25.742000,-0.21281111513855144,0.08619733986888556,-0.23364145631411717
2025/11/6 17:56:25.752000,-0.21765696069849005,0.08816836842959586,-0.24047576343730867
2025/11/6 17:56:25.762000,-0.2243574308906945,0.08800518619886499,-0.24911180177234513
2025/11/6 17:56:25.772000,-0.2324756178855366,0.0859114335263591,-0.2590688635498634
2025/11/6 17:56:25.782000,-0.2414380444888311,0.08221138876548872,-0.26972692628254996
2025/11/6 17:56:25.792000,-0.2505932151988728,0.07731118045242835,-0.280387740319303
2025/11/6 17:56:25.802000,-0.25927176669863805,0.07165883265266093,-0.29033756164361246
2025/11/6 17:56:25.812000,-0.26684169245645684,0.06570765254147937,-0.29890467508832147
2025/11/6 17:56:25.822000,-0.2727542419029336,0.0598854470868847,-0.30550708014812405
2025/11/6 17:56:25.832000,-0.2765788247862605,0.054569621696371695,-0.30968868295742885
2025/11/6 17:56:25.842000,-0.2780268876091748,0.05006712469291241,-0.3111441700355304
2025/11/6 17:56:25.852000,-0.2769651520294951,0.046598603465318744,-0.3097331474888016
2025/11/6 17:56:25.862000,-0.2734186151893595,0.04428702738219159,-0.3054839362087973
2025/11/6 17:56:25.872000,-0.26756352981310705,0.04315182341810653,-0.2985870322714787
2025/11/6 17:56:25.882000,-0.2597098102427613,0.0431104767421886,-0.2893774249908243
2025/11/6 17:56:25.892000,-0.2502714505181396,0.04399029731030457,-0.2783041842864726
2025/11/6 17:56:25.902000,-0.2397244105325449,0.045552225437353044,-0.26588671560532245
2025/11/6 17:56:25.912000,-0.22855516570715784,0.04752510525567655,-0.2526609712995991
2025/11/6 17:56:25.922000,-0.21720824621127177,0.0496439612099252,-0.23912425765753592
2025/11/6 17:56:25.932000,-0.2060439828811078,0.05168271488218312,-0.2256903746010243
2025/11/6 17:56:25.942000,-0.19531547486926382,0.053473244089853544,-0.2126646286936937
2025/11/6 17:56:25.952000,-0.1851671406186609,0.05490833134231288,-0.20024133181553744
2025/11/6 17:56:25.962000,-0.17565001276404812,0.055932352053545964,-0.18851880187384276
2025/11/6 17:56:25.972000,-0.16674535567438942,0.05652661262868941,-0.1775230569151819
2025/11/6 17:56:25.982000,-0.15838923322567677,0.05669510595875771,-0.1672324572662989
2025/11/6 17:56:25.992000,-0.15049383916668302,0.056453497105515504,-0.15759885784511352
2025/11/6 17:56:26.002000,-0.14296383652673905,0.05582211088643452,-0.14856331949506044
2025/11/6 17:56:26.012000,-0.13570713980552407,0.05482291451011778,-0.1400656197211097
2025/11/6 17:56:26.022000,-0.12864086391136154,0.05347952925694155,-0.13204822190055637
2025/11/6 17:56:26.032000,-0.12169482419009903,0.05181785176704934,-0.1244573180137315
2025/11/6 17:56:26.042000,-0.11481531601746475,0.049864604544488156,-0.11724416239867852
2025/11/6 17:56:26.052000,-0.10796999233707227,0.04764308929284544,-0.11036801573937717
2025/11/6 17:56:26.062000,-0.10115219151353005,0.04516798324379079,-0.1037993670065789
2025/11/6 17:56:26.072000,-0.09438236131224198,0.04244183436423721,-0.09752125899794371
2025/11/6 17:56:26.082000,-0.08770533294880545,0.03945479193722856,-0.09152767580849057
2025/11/6 17:56:26.092000,-0.08118347674113979,0.03618774555895865,-0.08581922006207708
2025/11/6 17:56:26.102000,-0.07488631622428032,0.03261853731679698,-0.08039658290925401
2025/11/6 17:56:26.112000,-0.06887740073267412,0.028730862225603615,-0.07525208927074703
2025/11/6 17:56:26.122000,-0.06319976486136092,0.02452501906870974,-0.07035988193722131
2025/11/6 17:56:26.132000,-0.057862018966926554,0.020028797436113965,-0.06566618183749699
2025/11/6 17:56:26.142000,-0.052827329517473154,0.015306333161085317,-0.06108163005471386
2025/11/6 17:56:26.152000,-0.04800697764830242,0.010463244119824244,-0.056477353492533924
2025/11/6 17:56:26.162000,-0.04325956595323377,0.005647055396045264,-0.051685758135964786
2025/11/6 17:56:26.172000,-0.038397284139499166,0.0010416687002866576,-0.04650734457926017
2025/11/6 17:56:26.182000,-0.033201279807969164,-0.0031460762560322486,-0.04072554835364373
2025/11/6 17:56:26.192000,-0.027446842129927318,-0.006708629156014556,-0.034130391750302844
2025/11/6 17:56:26.202000,-0.02093512718721713,-0.00946597403944005,-0.026547803989151394
2025/11/6 17:56:26.212000,-0.013524236994238548,-0.011293385634576159,-0.017867560540967026
2025/11/6 17:56:26.222000,-0.00515184782189293,-0.012141529474092527,-0.008062290436612758
2025/11/6 17:56:26.232000,0.004155567709589247,-0.01204439199785201,0.0028069266590432683
2025/11/6 17:56:26.242000,0.014287824234525348,-0.01111429960145427,0.014598654488542183
2025/11/6 17:56:26.252000,0.02506795556896646,-0.009526280399802523,0.027109925818530698
2025/11/6 17:56:26.262000,0.03627659995371002,-0.007495632455367662,0.040101239464187095
2025/11/6 17:56:26.272000,0.04767876816239636,-0.005253120376227938,0.053322826803363324
2025/11/6 17:56:26.282000,0.059048050299325916,-0.003022214890106234,0.06653756448964324
2025/11/6 17:56:26.292000,0.07018427257596904,-0.0010020628627204209,0.07953687362438322
2025/11/6 17:56:26.302000,0.08092271626239556,0.0006419949421899718,0.09214805150439566
2025/11/6 17:56:26.312000,0.09113574514336842,0.0017810624196406,0.10423425614123907
2025/11/6 17:56:26.322000,0.10072957629202806,0.002320881317038226,0.11569022680178213
2025/11/6 17:56:26.332000,0.10963909987419918,0.002198014491129996,0.12643683995666238
2025/11/6 17:56:26.342000,0.11782286467766956,0.0013756617395815907,0.13641661332190982
2025/11/6 17:56:26.352000,0.12525981419831222,-0.00015962862090301844,0.14559161807090892
2025/11/6 17:56:26.362000,0.13194903723804619,-0.0023991661054602043,0.15394488995927974
2025/11/6 17:56:26.372000,0.1379127124174906,-0.005310925203663053,0.16148525700807928
2025/11/6 17:56:26.382000,0.14320071541059054,-0.008837242517780619,0.16825364443932134
2025/11/6 17:56:26.392000,0.14789447695797742,-0.012893550954948818,0.17432799551905143
2025/11/6 17:56:26.402000,0.15210846741766704,-0.017369477411029566,0.17982493748713418
2025/11/6 17:56:26.412000,0.15598933604943555,-0.022131927303788435,0.184898324489088
2025/11/6 17:56:26.422000,0.15971360837001736,-0.027028920123214895,0.18973589750227643
2025/11/6 17:56:26.432000,0.16348421335714403,-0.03189367577327862,0.19455464891992347
2025/11/6 17:56:26.442000,0.16752506824969315,-0.036549594713003564,0.19959429464636136
2025/11/6 17:56:26.452000,0.17207300113712365,-0.0408167379423906,0.2051082434127445
2025/11/6 17:56:26.462000,0.17736708067197904,-0.04451957634526116,0.2113522499240925
2025/11/6 17:56:26.472000,0.18363527253310818,-0.04749590660273706,0.21857071150852467
2025/11/6 17:56:26.482000,0.19107762100586112,-0.04960767372865371,0.22697966679701953
2025/11/6 17:56:26.492000,0.19984635738430567,-0.050753554784989774,0.23674667015537573
2025/11/6 17:56:26.502000,0.21002673187911192,-0.05088013288434223,0.24797122410825173
2025/11/6 17:56:26.512000,0.22162449447296872,-0.049986539283418674,0.26067174619855854
2025/11/6 17:56:26.522000,0.23456387290538694,-0.048119435162575885,0.2747829754041363
2025/11/6 17:56:26.532000,0.24869489733815142,-0.04536000515151484,0.2901625769263871
2025/11/6 17:56:26.542000,0.2638048181347662,-0.04180857517472203,0.3066015008994313
2025/11/6 17:56:26.552000,0.27962773503527893,-0.037573037154999045,0.3238321128315461
2025/11/6 17:56:26.562000,0.29584904292204084,-0.03276485558583242,0.34153083046358257
2025/11/6 17:56:26.572000,0.3121045064034146,-0.02750339183251549,0.3593154087614203
2025/11/6 17:56:26.582000,0.32797605868304436,-0.021927102152310307,0.37673937189496864
2025/11/6 17:56:26.592000,0.34298813832645214,-0.01620832965574115,0.39328781506926946
2025/11/6 17:56:26.602000,0.35660988059557686,-0.010566491754900986,0.4083803047983229
2025/11/6 17:56:26.612000,0.3682685572698722,-0.005273704576352567,0.4213866071496328
2025/11/6 17:56:26.622000,0.37737701617501174,-0.0006487223171375289,0.4316580454288012
2025/11/6 17:56:26.632000,0.3833734724564066,0.002961252927586422,0.43857244637256293
2025/11/6 17:56:26.642000,0.3857686982823304,0.005208485897478576,0.44158697399873115
2025/11/6 17:56:26.652000,0.3841950884992559,0.00577944241749595,0.44029249055112407
