Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:42.032000,-0.049417705484707364,-0.06884905629810101,-0.08941603890977617
2025/11/6 17:56:42.042000,-0.05752136373771166,-0.06832741255054275,-0.09939118318349965
2025/11/6 17:56:42.052000,-0.06426331405038299,-0.06660158839451658,-0.10797340986037773
2025/11/6 17:56:42.062000,-0.06969839226683905,-0.063711146990449,-0.1152011310245753
2025/11/6 17:56:42.072000,-0.07398647279161241,-0.05978886145374307,-0.12121716574277636
2025/11/6 17:56:42.082000,-0.07738340031924751,-0.05505321276702002,-0.12625995986305177
2025/11/6 17:56:42.092000,-0.08021771432322389,-0.049788085087850376,-0.13064044198733998
2025/11/6 17:56:42.102000,-0.08285735533055039,-0.04431346671974368,-0.13470891218377934
2025/11/6 17:56:42.112000,-0.0856730636083275,-0.03895327551709127,-0.1388189505271029
2025/11/6 17:56:42.122000,-0.08900400175837453,-0.034005234441015775,-0.14329397865078863
2025/11/6 17:56:42.132000,-0.09312910306002942,-0.029715771102207356,-0.1483998682467091
2025/11/6 17:56:42.142000,-0.09824717357154611,-0.02626255246667808,-0.15432648845075392
2025/11/6 17:56:42.152000,-0.10446862818455427,-0.023747321986813508,-0.1611810328965812
2025/11/6 17:56:42.162000,-0.11181938521557577,-0.022199667648825083,-0.1689935918029638
2025/11/6 17:56:42.172000,-0.12025338368721772,-0.021588574388247017,-0.17773115159552738
2025/11/6 17:56:42.182000,-0.12966800611690332,-0.021836493986479466,-0.18731381644010447
2025/11/6 17:56:42.192000,-0.1399184890471844,-0.02283228468558174,-0.1976289255173344
2025/11/6 17:56:42.202000,-0.15083084950637649,-0.02444259423259032,-0.20854253797893707
2025/11/6 17:56:42.212000,-0.16221398032974899,-0.02652231388126791,-0.21990919513258061
2025/11/6 17:56:42.222000,-0.17386962992124222,-0.028922885561970646,-0.23157897489402252
2025/11/6 17:56:42.232000,-0.18559694125015935,-0.03149532266164967,-0.24339870255546298
2025/11/6 17:56:42.242000,-0.19718919774570354,-0.03408576622384474,-0.25520515605885313
2025/11/6 17:56:42.252000,-0.20842455344727573,-0.03652530719328784,-0.26681241532172967
2025/11/6 17:56:42.262000,-0.21905662006895354,-0.03861957682373063,-0.277999757811268
2025/11/6 17:56:42.272000,-0.22881174524819292,-0.040144370075886227,-0.2885073872056587
2025/11/6 17:56:42.282000,-0.23739811458939897,-0.040851914023001035,-0.298045328212348
2025/11/6 17:56:42.292000,-0.24452965729902032,-0.04049051138320614,-0.3063184586649641
2025/11/6 17:56:42.302000,-0.24996497887211533,-0.03883799247140929,-0.31306778169984056
2025/11/6 17:56:42.312000,-0.25355630803643814,-0.03574477902949491,-0.31812263087648834
2025/11/6 17:56:42.322000,-0.25529667596555483,-0.031176157897695456,-0.3214514397942328
2025/11/6 17:56:42.332000,-0.2553499477479132,-0.02523997176970516,-0.3231949180408263
2025/11/6 17:56:42.342000,-0.25405163686615295,-0.018188899468093322,-0.3236689276262656
2025/11/6 17:56:42.352000,-0.25187722347893315,-0.010394488086923781,-0.3233335565617143
2025/11/6 17:56:42.362000,-0.24938385019071807,-0.0022983114965233753,-0.3227344166012054
2025/11/6 17:56:42.372000,-0.24713693054042862,0.005649466148579418,-0.3224279987637089
2025/11/6 17:56:42.382000,-0.24563509073378098,0.013052335929085168,-0.3229048195947648
2025/11/6 17:56:42.392000,-0.2452464220833831,0.019619141991402578,-0.32452371804603103
2025/11/6 17:56:42.402000,-0.24616686074011096,0.025195762187126602,-0.3274686079854423
2025/11/6 17:56:42.412000,-0.24840711030354223,0.02977131453725934,-0.33173452131410647
2025/11/6 17:56:42.422000,-0.25180826517403776,0.033459268453200575,-0.33714320026260397
2025/11/6 17:56:42.432000,-0.2560803732518089,0.03645933471677776,-0.3433822395124129
2025/11/6 17:56:42.442000,-0.2608547166962455,0.03900906160505313,-0.35005822162172956
2025/11/6 17:56:42.452000,-0.26573980392031527,0.04133452529246762,-0.35675363652704306
2025/11/6 17:56:42.462000,-0.2703718524810724,0.04360858375773846,-0.3630783052409922
2025/11/6 17:56:42.472000,-0.2744524157849919,0.04592340421453711,-0.36870792319741297
2025/11/6 17:56:42.482000,-0.2777690954911697,0.048280926339341224,-0.3734056043458895
2025/11/6 17:56:42.492000,-0.28019952767961864,0.050600800591184325,-0.3770265981480364
2025/11/6 17:56:42.502000,-0.281702333316063,0.052741695466583804,-0.3795099428049514
2025/11/6 17:56:42.512000,-0.2822998963639186,0.05453036585557336,-0.3808619811105166
2025/11/6 17:56:42.522000,-0.28205683520099556,0.05579356219942777,-0.38113551102672266
2025/11/6 17:56:42.532000,-0.2810569292976368,0.0563888570057387,-0.3804071069965537
2025/11/6 17:56:42.542000,-0.27938193574937187,0.05622999796696193,-0.37875591620101656
2025/11/6 17:56:42.552000,-0.2770972450004726,0.055301368001154594,-0.3762490219327472
2025/11/6 17:56:42.562000,-0.27424853023044093,0.05365749890516314,-0.37293780809237453
2025/11/6 17:56:42.572000,-0.27086929544313565,0.05140827164453199,-0.3688653085803773
2025/11/6 17:56:42.582000,-0.2669943814415495,0.04869549121600125,-0.3640793525298074
2025/11/6 17:56:42.592000,-0.262672807451131,0.0456682543720105,-0.35864457145939804
2025/11/6 17:56:42.602000,-0.2579754791695529,0.04246240908582377,-0.3526487863484504
2025/11/6 17:56:42.612000,-0.25299643945377603,0.03918633462028187,-0.34620279579623986
2025/11/6 17:56:42.622000,-0.24784777573784778,0.03591387747844288,-0.33943412081733254
2025/11/6 17:56:42.632000,-0.24264859676384665,0.032684936213518645,-0.3324754188719481
2025/11/6 17:56:42.642000,-0.2375098245542442,0.029512748636778552,-0.32544946716759865
2025/11/6 17:56:42.652000,-0.23251882898784437,0.02639448369302888,-0.31845482901334954
2025/11/6 17:56:42.662000,-0.2277284445180795,0.023320923556907514,-0.31155669628475186
2025/11/6 17:56:42.672000,-0.22315229527496883,0.02028319381279786,-0.3047845077067586
2025/11/6 17:56:42.682000,-0.21876520438758618,0.017277234007401776,-0.29813454360954345
2025/11/6 17:56:42.692000,-0.21450727003282266,0.01430669239145066,-0.29157553002265013
2025/11/6 17:56:42.702000,-0.2102923741721826,0.011382743323331002,-0.28505775247312365
2025/11/6 17:56:42.712000,-0.20602215257396372,0.008519054945028803,-0.2785266861855247
2025/11/6 17:56:42.722000,-0.2016032113380527,0.005723295589437183,-0.27193890047515856
2025/11/6 17:56:42.732000,-0.19696262389881847,0.002989363512919785,-0.26527514568781
2025/11/6 17:56:42.742000,-0.19205813618970358,0.0002934134264482857,-0.2585470112590139
2025/11/6 17:56:42.752000,-0.186882946298223,-0.002406384259201144,-0.25179726499837124
2025/11/6 17:56:42.762000,-0.18146604129655797,-0.005167433436949143,-0.24509533868560784
