Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:05.392000,0.011545362523877611,-0.0527489418760656,0.02809817718282137
2025/11/6 17:57:05.402000,0.0036706168780531456,-0.05245257239467882,0.018292231318582042
2025/11/6 17:57:05.412000,-0.002652588435655301,-0.05079055021060036,0.010029742865236835
2025/11/6 17:57:05.422000,-0.007659424985602792,-0.047967244416226795,0.003082997562390055
2025/11/6 17:57:05.432000,-0.011728008761540454,-0.04431389725919338,-0.0029173004664867497
2025/11/6 17:57:05.442000,-0.015326165886340948,-0.040241390046447334,-0.008427936817268722
2025/11/6 17:57:05.452000,-0.018942877588005058,-0.036179079288103766,-0.013923663254862606
2025/11/6 17:57:05.462000,-0.023017360992239833,-0.03251139458135971,-0.019825613706034417
2025/11/6 17:57:05.472000,-0.027879177885861917,-0.029524355664711788,-0.02644144049278696
2025/11/6 17:57:05.482000,-0.033709178623115066,-0.02737087505775998,-0.03392714049470402
2025/11/6 17:57:05.492000,-0.040525702972395716,-0.02605880239958419,-0.042274900868162546
2025/11/6 17:57:05.502000,-0.048195932257576846,-0.02546163896131831,-0.05132664975586121
2025/11/6 17:57:05.512000,-0.056469329179588634,-0.025349262314348142,-0.06081005034541975
2025/11/6 17:57:05.522000,-0.0650275501526758,-0.025433643755463475,-0.07039111856872193
2025/11/6 17:57:05.532000,-0.07354234619956057,-0.025421779370456254,-0.07973468630866343
2025/11/6 17:57:05.542000,-0.08173108449021654,-0.02506626793397604,-0.08856197697615598
2025/11/6 17:57:05.552000,-0.08940063829281558,-0.02420509425102657,-0.09669573027162837
2025/11/6 17:57:05.562000,-0.09647421965030623,-0.022785819232879978,-0.10408728172045423
2025/11/6 17:57:05.572000,-0.10299921384390848,-0.02087254882789802,-0.1108235839663484
2025/11/6 17:57:05.582000,-0.10913532297925677,-0.01863501266090911,-0.11711341004459541
2025/11/6 17:57:05.592000,-0.11512324086602732,-0.016319763676173105,-0.12325292702654245
2025/11/6 17:57:05.602000,-0.12123729044240944,-0.014206459243885305,-0.12957422697184362
2025/11/6 17:57:05.612000,-0.12773015963531803,-0.012556596083406646,-0.1363853900528128
2025/11/6 17:57:05.622000,-0.1347807025279597,-0.011564700368777214,-0.14391365284895896
2025/11/6 17:57:05.632000,-0.1424550591613657,-0.011321279178154842,-0.1522625042244452
2025/11/6 17:57:05.642000,-0.15068840365254021,-0.011794167559192159,-0.1613904658463733
2025/11/6 17:57:05.652000,-0.15929116632927176,-0.012831905202784044,-0.17111576035490483
2025/11/6 17:57:05.662000,-0.1679797343866008,-0.01418946458707604,-0.1811471369928317
2025/11/6 17:57:05.672000,-0.17642690163521463,-0.015572367150369804,-0.19113618427816004
2025/11/6 17:57:05.682000,-0.18432245035068268,-0.016690621333347255,-0.2007412404362532
2025/11/6 17:57:05.692000,-0.19143103410314072,-0.017310849003723927,-0.2096894919000566
2025/11/6 17:57:05.702000,-0.19763434709332617,-0.01729481485654044,-0.21782354413063132
2025/11/6 17:57:05.712000,-0.2029478536255323,-0.016615648865435595,-0.22512211758564793
2025/11/6 17:57:05.722000,-0.207508636568478,-0.015348726734933593,-0.23169098595368287
2025/11/6 17:57:05.732000,-0.21153849796620616,-0.013640862836236278,-0.23772803412739096
2025/11/6 17:57:05.742000,-0.2152927169561238,-0.011666999307532733,-0.24347277315898708
2025/11/6 17:57:05.752000,-0.21900769710007545,-0.009586153231972983,-0.24915367828019397
2025/11/6 17:57:05.762000,-0.22285932290205474,-0.007507233731178731,-0.25494546747214164
2025/11/6 17:57:05.772000,-0.22693878083179758,-0.005470826381399951,-0.2609433936441581
2025/11/6 17:57:05.782000,-0.23124617292443167,-0.0034471855803910323,-0.26715505391018934
2025/11/6 17:57:05.792000,-0.2356977448565879,-0.0013465461791485889,-0.27350556027777473
2025/11/6 17:57:05.802000,-0.2401417021600843,0.0009628934633933994,-0.2798510766419955
2025/11/6 17:57:05.812000,-0.24437921886678465,0.003632493815957316,-0.2859975163978783
2025/11/6 17:57:05.822000,-0.24818884763377563,0.006808071398661519,-0.29172292381027776
2025/11/6 17:57:05.832000,-0.25135276550074787,0.01060410166190845,-0.296802257975441
2025/11/6 17:57:05.842000,-0.25368253316058853,0.015080022045995789,-0.3010324252605783
2025/11/6 17:57:05.852000,-0.2550414136079221,0.020221920337498256,-0.3042546759921527
2025/11/6 17:57:05.862000,-0.25536046338109736,0.025932452267742767,-0.3063715745025415
2025/11/6 17:57:05.872000,-0.25464633105120427,0.032030879243619914,-0.30735635276532103
2025/11/6 17:57:05.882000,-0.25297960272679676,0.03826407285335698,-0.3072531992631582
2025/11/6 17:57:05.892000,-0.25050399763139564,0.04432775124345295,-0.3061684323961966
2025/11/6 17:57:05.902000,-0.24740901410237248,0.0498947405981357,-0.3042549508111616
2025/11/6 17:57:05.912000,-0.2439105169647437,0.05464491270500199,-0.30169449913858115
2025/11/6 17:57:05.922000,-0.24023336798822537,0.05829157502827448,-0.29868201863126775
2025/11/6 17:57:05.932000,-0.2365977103421521,0.06060146573648989,-0.29541374087724326
2025/11/6 17:57:05.942000,-0.23320817438277502,0.06140802094866993,-0.2920781134313155
2025/11/6 17:57:05.952000,-0.23024456829125356,0.06061872046231459,-0.288847798434103
2025/11/6 17:57:05.962000,-0.2278530084156345,0.05821750394562086,-0.28587138984097515
2025/11/6 17:57:05.972000,-0.2261367672724004,0.05426354594086774,-0.28326394755186657
2025/11/6 17:57:05.982000,-0.22514625968652446,0.048888105374652935,-0.281095756388984
2025/11/6 17:57:05.992000,-0.22486816813531585,0.04229095407623573,-0.2793794533231091
2025/11/6 17:57:06.002000,-0.22521473590726493,0.034736902901078504,-0.27805682702785395
2025/11/6 17:57:06.012000,-0.22601501757858056,0.026551951900153803,-0.2769874620806452
2025/11/6 17:57:06.022000,-0.22701000870600135,0.01811816703538882,-0.2759415687740636
2025/11/6 17:57:06.032000,-0.22785383087840355,0.009865939810401847,-0.27459952470192617
2025/11/6 17:57:06.042000,-0.2281243462946695,0.0022609459542401456,-0.272561730347482
2025/11/6 17:57:06.052000,-0.22734781647071584,-0.0042184046348959225,-0.2693735233299378
2025/11/6 17:57:06.062000,-0.2250410280697273,-0.009116589531795005,-0.2645686101226872
2025/11/6 17:57:06.072000,-0.22076915831917432,-0.01204881671893443,-0.25772913164255384
2025/11/6 17:57:06.082000,-0.21421055829608265,-0.012753830216649276,-0.24855310683125054
2025/11/6 17:57:06.092000,-0.205215276809931,-0.011140409658689565,-0.23691545865521813
2025/11/6 17:57:06.102000,-0.19384545218487398,-0.007317454002966406,-0.22291016903149807
2025/11/6 17:57:06.112000,-0.1803907794295228,-0.0016021031686870302,-0.20686636722955432
2025/11/6 17:57:06.122000,-0.1653567786507723,0.0054957287657125264,-0.1893358223171182
2025/11/6 17:57:06.132000,-0.1494260089182209,0.013312124301639583,-0.17105182428680787
2025/11/6 17:57:06.142000,-0.13339496702033227,0.02108881231966314,-0.15286222477766842
