Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:11.392000,0.03423378752983697,-0.0223429896990453,0.0646451142432205
2025/11/6 17:57:11.402000,0.04279387862241002,-0.021966863126759828,0.07556979407330067
2025/11/6 17:57:11.412000,0.05209115416905813,-0.020924413437235945,0.0872834540807732
2025/11/6 17:57:11.422000,0.06199622817387762,-0.01935269935583056,0.09962449597813228
2025/11/6 17:57:11.432000,0.07235460072446664,-0.017405759642379892,0.11240965187249663
2025/11/6 17:57:11.442000,0.08298871273152614,-0.015251775457999828,0.12543709963176553
2025/11/6 17:57:11.452000,0.09370778044001576,-0.013063560758549142,0.1384969168488781
2025/11/6 17:57:11.462000,0.10432471521934872,-0.01100319896940749,0.15138820830029687
2025/11/6 17:57:11.472000,0.1146752710006756,-0.009205419141137039,0.16393811085940402
2025/11/6 17:57:11.482000,0.12463447610495804,-0.007764193084801474,0.17601790691693897
2025/11/6 17:57:11.492000,0.13412754535403804,-0.006724904546391852,0.1875536339761419
2025/11/6 17:57:11.502000,0.14313399037988267,-0.006083048978885508,0.1985299056208636
2025/11/6 17:57:11.512000,0.1516841542372826,-0.005790071640130123,0.2089859207982725
2025/11/6 17:57:11.522000,0.159848424881064,-0.005766038550037544,0.21900366049249897
2025/11/6 17:57:11.532000,0.16772164170507625,-0.00591664101073669,0.22869084157707142
2025/11/6 17:57:11.542000,0.17540700095959377,-0.006150264512308878,0.2381633492479821
2025/11/6 17:57:11.552000,0.18300277507922202,-0.0063917733784544795,0.24753094504508244
2025/11/6 17:57:11.562000,0.19059197629823915,-0.006592683735365645,0.25688658941688813
2025/11/6 17:57:11.572000,0.19823342825058038,-0.006738956859514422,0.26629773745013274
2025/11/6 17:57:11.582000,0.20595467651562305,-0.006855773422590139,0.2757998497047407
2025/11/6 17:57:11.592000,0.21375010943246525,-0.007005941068816579,0.285395366411454
2025/11/6 17:57:11.602000,0.2215874081462445,-0.007278996014892569,0.2950610990960484
2025/11/6 17:57:11.612000,0.22942155723048396,-0.007771924842713052,0.30476291231912045
