Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:03.962000,-0.1859644653875347,-0.04922104365891139,-0.20575057531224383
2025/11/6 17:57:03.972000,-0.1935287218805704,-0.049052963663030025,-0.21425048136513336
2025/11/6 17:57:03.982000,-0.19947492473804246,-0.04772648228602577,-0.221295910681524
2025/11/6 17:57:03.992000,-0.2037351743847367,-0.04517938566365859,-0.22681252096848892
2025/11/6 17:57:04.002000,-0.20635796908395415,-0.04144009891896966,-0.23083431868492055
2025/11/6 17:57:04.012000,-0.20750384510402792,-0.03662471207618023,-0.23350146090585833
2025/11/6 17:57:04.022000,-0.20743486919364468,-0.030929353693030348,-0.23505256350154102
2025/11/6 17:57:04.032000,-0.20649855833162706,-0.02461820448803692,-0.23581161978225562
2025/11/6 17:57:04.042000,-0.20510525499142357,-0.01800595741498806,-0.2361679927413064
2025/11/6 17:57:04.052000,-0.20369889575605588,-0.011434413934415133,-0.23654902687272672
2025/11/6 17:57:04.062000,-0.20272390551891156,-0.005245568585557303,-0.23738791604693277
2025/11/6 17:57:04.072000,-0.20259227558049914,0.0002451946148122053,-0.2390909597058284
2025/11/6 17:57:04.082000,-0.20365346321189925,0.00477346481216423,-0.24200690886756882
2025/11/6 17:57:04.092000,-0.2061681523749373,0.008146819425827345,-0.24639948935747757
2025/11/6 17:57:04.102000,-0.21028743220790735,0.010261002268503905,-0.2524248242721616
2025/11/6 17:57:04.112000,-0.21604035536538846,0.011108402873766243,-0.26011705376466554
2025/11/6 17:57:04.122000,-0.22333232313263057,0.010776508019263942,-0.2693849517891235
2025/11/6 17:57:04.132000,-0.23195384980023548,0.00943684455386401,-0.28001925715275144
2025/11/6 17:57:04.142000,-0.24159667226505355,0.0073274987069030795,-0.29170765285080036
2025/11/6 17:57:04.152000,-0.2518744695488555,0.004732123937135735,-0.3040546076563515
2025/11/6 17:57:04.162000,-0.26234772552618124,0.0019563089265978717,-0.31660566850914806
2025/11/6 17:57:04.172000,-0.27255306473277385,-0.0006985165107499247,-0.3288766213781006
2025/11/6 17:57:04.182000,-0.28203544551806314,-0.0029616920016011794,-0.3403858988207281
2025/11/6 17:57:04.192000,-0.2903795431110734,-0.004616802057996361,-0.35068649645865824
2025/11/6 17:57:04.202000,-0.29723695829326047,-0.005518980191951517,-0.3593940393103974
2025/11/6 17:57:04.212000,-0.30234724733441554,-0.005604619146028222,-0.3662091022337296
2025/11/6 17:57:04.222000,-0.30555077846883516,-0.004892329392552852,-0.37093184876722696
2025/11/6 17:57:04.232000,-0.3067909384731292,-0.003473688567616817,-0.3734663835151629
2025/11/6 17:57:04.242000,-0.30610479861562423,-0.0014939219369152767,-0.3738136539465382
2025/11/6 17:57:04.252000,-0.3036049422627364,0.0008738670543604887,-0.37205533431917215
2025/11/6 17:57:04.262000,-0.29945805359066313,0.003454572822167379,-0.36833412975782964
2025/11/6 17:57:04.272000,-0.29386565520164987,0.006091169612258196,-0.36283581800279496
2025/11/6 17:57:04.282000,-0.2870491709769489,0.008656592947618835,-0.35577513147425965
2025/11/6 17:57:04.292000,-0.27923802947443277,0.011058811628841814,-0.3473840781510569
2025/11/6 17:57:04.302000,-0.27065872409609437,0.013241715816331268,-0.3379005402274641
2025/11/6 17:57:04.312000,-0.2615246769545108,0.01518301870917177,-0.3275570680159493
2025/11/6 17:57:04.322000,-0.25202871672933636,0.016888777280694545,-0.31657188136234016
2025/11/6 17:57:04.332000,-0.2423398889676029,0.018384262835413834,-0.3051440116521291
2025/11/6 17:57:04.342000,-0.23260483113778568,0.019702095495897687,-0.29345298013270904
2025/11/6 17:57:04.352000,-0.2229528054912312,0.020869239723825816,-0.2816622563563117
2025/11/6 17:57:04.362000,-0.21350297649072675,0.021894524755443234,-0.2699252599065459
2025/11/6 17:57:04.372000,-0.20437175563184895,0.022758765340670173,-0.2583918760599979
2025/11/6 17:57:04.382000,-0.1956772249133416,0.02341012684524102,-0.24721252489146162
2025/11/6 17:57:04.392000,-0.18753817323758704,0.02376672293007448,-0.23653722011120049
2025/11/6 17:57:04.402000,-0.18006742828560401,0.02372623424714254,-0.22650916102942686
2025/11/6 17:57:04.412000,-0.17336137265757207,0.02318013471476915,-0.21725463465372363
2025/11/6 17:57:04.422000,-0.16748818216090056,0.02202952411673098,-0.20887165257176643
2025/11/6 17:57:04.432000,-0.1624766190044118,0.020200386764120226,-0.20141898257128443
2025/11/6 17:57:04.442000,-0.15830660530706475,0.017656838609076797,-0.1949066001632075
2025/11/6 17:57:04.452000,-0.15490313391734872,0.014410718615288642,-0.18928900866007503
2025/11/6 17:57:04.462000,-0.15213570563932122,0.010525369938522433,-0.18446368507108035
2025/11/6 17:57:04.472000,-0.1498249146720575,0.00611212262908889,-0.18027645269521075
