Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:38.402000,0.2082632634887419,-0.09242248161036537,0.21550219893228859
2025/11/6 17:56:38.412000,0.19706231019503495,-0.09226828063092096,0.20298474947986755
2025/11/6 17:56:38.422000,0.18632495558530082,-0.09122432500352107,0.19083905970493245
2025/11/6 17:56:38.432000,0.1762003797111108,-0.08939918317639517,0.17924705504406502
2025/11/6 17:56:38.442000,0.16678017640060105,-0.08691664703421476,0.16833091922563004
2025/11/6 17:56:38.452000,0.15811380158710953,-0.0838949960622658,0.15816736849675822
2025/11/6 17:56:38.462000,0.15022369185514806,-0.08043099591186886,0.14880166296500008
2025/11/6 17:56:38.472000,0.14311614886388668,-0.0765915487239508,0.1402575403045727
2025/11/6 17:56:38.482000,0.1367851807700482,-0.07241464191571745,0.13254035302850406
2025/11/6 17:56:38.492000,0.13120820178583625,-0.06791970218751175,0.1256323118578585
2025/11/6 17:56:38.502000,0.12633489070022752,-0.06312538214530383,0.11948112774579597
2025/11/6 17:56:38.512000,0.12207281494685152,-0.05807073694577092,0.11398575780987369
2025/11/6 17:56:38.522000,0.11827444005236443,-0.05283483825926738,0.10898403674107474
2025/11/6 17:56:38.532000,0.11472954773678656,-0.04755056268663571,0.10424627694783023
2025/11/6 17:56:38.542000,0.11116606148638464,-0.04240949488572676,0.0994777269722836
2025/11/6 17:56:38.552000,0.10726200293824706,-0.03765535082615645,0.09433243748542078
2025/11/6 17:56:38.562000,0.10267083497964535,-0.03356380661065561,0.08844067558880842
2025/11/6 17:56:38.572000,0.09705953811369261,-0.03040928058212511,0.08144914161724781
2025/11/6 17:56:38.582000,0.09015358572523158,-0.02842406945272624,0.07306794231379837
2025/11/6 17:56:38.592000,0.08177903944253029,-0.027759052159821662,0.06311419809674709
2025/11/6 17:56:38.602000,0.07189229374650463,-0.028455006155413298,0.05154252940382231
2025/11/6 17:56:38.612000,0.06059198106730945,-0.030429860023926003,0.038456905092751126
2025/11/6 17:56:38.622000,0.048112070785485295,-0.033482918558942476,0.024103092402460863
2025/11/6 17:56:38.632000,0.03479794747904574,-0.03731452986400963,0.00884372348872009
2025/11/6 17:56:38.642000,0.02106862535700227,-0.041558471020841425,-0.0068807681916112085
2025/11/6 17:56:38.652000,0.007369846649778911,-0.04582290054538496,-0.022600575280745328
2025/11/6 17:56:38.662000,-0.0058751593656205525,-0.04973377044427629,-0.03786741458176274
2025/11/6 17:56:38.672000,-0.018309729449766055,-0.052973772255378915,-0.052300103864904024
2025/11/6 17:56:38.682000,-0.0296770299929211,-0.055311640578914134,-0.06561896836576664
2025/11/6 17:56:38.692000,-0.03984023207063203,-0.056619771267247154,-0.0776667212271977
2025/11/6 17:56:38.702000,-0.04878899627350852,-0.05687976012250762,-0.08841530662314545
2025/11/6 17:56:38.712000,-0.056631071262092214,-0.056174891405540106,-0.09795755898306147
2025/11/6 17:56:38.722000,-0.0635680376069403,-0.054668693671166446,-0.10648266985274812
2025/11/6 17:56:38.732000,-0.06985783958136949,-0.052571901012358424,-0.11423813901210239
2025/11/6 17:56:38.742000,-0.07577159604290284,-0.05010459705243642,-0.12148593119368906
2025/11/6 17:56:38.752000,-0.08155378355613041,-0.047461804590729795,-0.12846224827159097
2025/11/6 17:56:38.762000,-0.08739184341026773,-0.044787956999116085,-0.13534715044708473
2025/11/6 17:56:38.772000,-0.09339691514357751,-0.042161631055439464,-0.14224570170599904
2025/11/6 17:56:38.782000,-0.09959579070978519,-0.039590431572810836,-0.149180637663196
2025/11/6 17:56:38.792000,-0.1059352922019896,-0.03701698383863683,-0.1560977432533009
2025/11/6 17:56:38.802000,-0.11230039649652868,-0.03433712718860782,-0.16288527331703123
2025/11/6 17:56:38.812000,-0.11854413018984877,-0.03142832830682096,-0.16940526955751017
2025/11/6 17:56:38.822000,-0.12452269165184948,-0.028182094772779887,-0.17552981191408767
2025/11/6 17:56:38.832000,-0.13012753215872885,-0.02453264842459535,-0.18117347695150082
2025/11/6 17:56:38.842000,-0.13530830443125708,-0.020476286555681567,-0.1863156976912469
2025/11/6 17:56:38.852000,-0.14008386578899257,-0.01607902881320844,-0.19101032790695854
2025/11/6 17:56:38.862000,-0.1445403479590145,-0.01147186985837434,-0.19538171348273764
2025/11/6 17:56:38.872000,-0.14881656928437637,-0.006834093126066754,-0.1996078428956058
2025/11/6 17:56:38.882000,-0.1530796594384427,-0.0023675120948256634,-0.2038937335025549
2025/11/6 17:56:38.892000,-0.15749668698628982,0.0017327062525371861,-0.20844115403023222
2025/11/6 17:56:38.902000,-0.16220858496292012,0.0053044632387111434,-0.21342123185583567
2025/11/6 17:56:38.912000,-0.16731037370251056,0.00823845249366284,-0.21895398415367429
2025/11/6 17:56:38.922000,-0.17283914590749772,0.010489818242248927,-0.2250960255547943
2025/11/6 17:56:38.932000,-0.17877028776416848,0.012081495479980608,-0.23183662801375204
2025/11/6 17:56:38.942000,-0.185021857832517,0.013099546356242664,-0.23910188709431285
2025/11/6 17:56:38.952000,-0.19146550245688743,0.013682189915814158,-0.24676539506276463
2025/11/6 17:56:38.962000,-0.19794067748164546,0.01400567866239355,-0.25466228681627473
2025/11/6 17:56:38.972000,-0.2042693504222194,0.014269799820448181,-0.2626039027474303
2025/11/6 17:56:38.982000,-0.21027085836919313,0.014683399371069328,-0.27039281192895076
2025/11/6 17:56:38.992000,-0.2157786862611416,0.015448216205618648,-0.2778400693708982
2025/11/6 17:56:39.002000,-0.22066017505257318,0.01673982017857134,-0.28478581216422866
2025/11/6 17:56:39.012000,-0.22483687054254808,0.018687419470901467,-0.2911208788768718
2025/11/6 17:56:39.022000,-0.2283003921551161,0.021356956988935583,-0.29680416560238176
2025/11/6 17:56:39.032000,-0.2311190315083812,0.02474168531458598,-0.30187073673160786
2025/11/6 17:56:39.042000,-0.23343342337756778,0.028761623652999835,-0.30642892943949895
2025/11/6 17:56:39.052000,-0.2354428894656142,0.03327050220593997,-0.3106480246113981
2025/11/6 17:56:39.062000,-0.23738522379253513,0.03806803745939202,-0.3147391905494342
2025/11/6 17:56:39.072000,-0.2395118976441798,0.04291640549016551,-0.3189315211971994
2025/11/6 17:56:39.082000,-0.24205985231579885,0.04756065736611159,-0.3234441657385162
2025/11/6 17:56:39.092000,-0.2452217307881268,0.05175214848847509,-0.328456343494204
2025/11/6 17:56:39.102000,-0.24911798883628877,0.0552724803885708,-0.3340787813149007
2025/11/6 17:56:39.112000,-0.25377497603331656,0.057954760139280914,-0.3403308289730089
2025/11/6 17:56:39.122000,-0.25911226348156957,0.059699601533862445,-0.34712666936885933
2025/11/6 17:56:39.132000,-0.2649414078187182,0.06048401945584181,-0.3542729340260353
2025/11/6 17:56:39.142000,-0.27097747615179824,0.06036174162751795,-0.3614791923953317
2025/11/6 17:56:39.152000,-0.2768629478356247,0.05945459027141742,-0.3683810628633548
2025/11/6 17:56:39.162000,-0.2822007555348075,0.057936869835220506,-0.3745727422223775
2025/11/6 17:56:39.172000,-0.2865912496851247,0.056016264102172975,-0.37964368476240595
2025/11/6 17:56:39.182000,-0.28966863736267623,0.05391381195480316,-0.3832149900563195
2025/11/6 17:56:39.192000,-0.29113479252150043,0.05184323920568379,-0.3849735821714328
2025/11/6 17:56:39.202000,-0.2907892539186857,0.04998924191217957,-0.3847032612831282
2025/11/6 17:56:39.212000,-0.2885525081035083,0.04848648151576862,-0.38230979032910056
2025/11/6 17:56:39.222000,-0.2844775018046056,0.047403895810748886,-0.37783463993275623
2025/11/6 17:56:39.232000,-0.2787449203619662,0.04673919366233603,-0.3714523397374388
2025/11/6 17:56:39.242000,-0.2716417579115913,0.046425242537829536,-0.3634504388191324
2025/11/6 17:56:39.252000,-0.26352764819252616,0.046345747198489384,-0.354196342818547
