Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:06.292000,-0.06855879850146596,-0.03754725419577226,-0.07828741803560435
2025/11/6 17:57:06.302000,-0.059381103337352525,-0.03741130896894007,-0.0680586963736064
2025/11/6 17:57:06.312000,-0.047755787676292516,-0.034982691441580394,-0.05515518850105594
2025/11/6 17:57:06.322000,-0.03409749406071583,-0.030620056736686607,-0.040007117526717595
2025/11/6 17:57:06.332000,-0.018946214388704197,-0.024801710878809113,-0.02317693343704308
2025/11/6 17:57:06.342000,-0.0028996921821159427,-0.01806585245070047,-0.005288551428836663
2025/11/6 17:57:06.352000,0.013449056464419296,-0.01095459661159326,0.013037788339484324
2025/11/6 17:57:06.362000,0.029560813509071582,-0.003969214349798411,0.031236368235737055
2025/11/6 17:57:06.372000,0.04498293578173884,0.0024607290615751842,0.04882957326306325
2025/11/6 17:57:06.382000,0.05936862830359391,0.007996792136298336,0.06544726857263283
2025/11/6 17:57:06.392000,0.07248779166184749,0.012404138836575096,0.0808375127971156
2025/11/6 17:57:06.402000,0.08423203893462272,0.015559171757506318,0.09487153086345301
2025/11/6 17:57:06.412000,0.09461240615188093,0.017450495573421543,0.10754150658194406
2025/11/6 17:57:06.422000,0.10374711670516235,0.018170292800896437,0.1189484416539216
2025/11/6 17:57:06.432000,0.11183924485495345,0.017895646429959833,0.1292798968943809
2025/11/6 17:57:06.442000,0.11914709235787468,0.01686228625644698,0.13878052659633877
2025/11/6 17:57:06.452000,0.12595097275656408,0.015334128359712984,0.14771917326235573
2025/11/6 17:57:06.462000,0.13251961614625662,0.013571518050336906,0.1563556700528882
2025/11/6 17:57:06.472000,0.13907956895374363,0.011801303324228185,0.16491059443312628
2025/11/6 17:57:06.482000,0.1457917805216371,0.010192819758767457,0.17354212014730352
2025/11/6 17:57:06.492000,0.15273928502471734,0.008843765740336074,0.18233394282100446
2025/11/6 17:57:06.502000,0.15992768137505436,0.007777870356477812,0.19129602995222716
2025/11/6 17:57:06.512000,0.16729708616650657,0.006953295991592612,0.2003767859673895
2025/11/6 17:57:06.522000,0.17474217735180197,0.006278737386021749,0.20948309021322653
2025/11/6 17:57:06.532000,0.1821366139903256,0.005633944739960206,0.2185044092970414
2025/11/6 17:57:06.542000,0.1893585958435971,0.004891930569448144,0.22733777458900706
2025/11/6 17:57:06.552000,0.1963142834574404,0.003940057022866594,0.2359103629381395
2025/11/6 17:57:06.562000,0.20295547157974791,0.002696807598962181,0.24419599914196977
2025/11/6 17:57:06.572000,0.20928889475747275,0.0011219397972874745,0.252222902468738
2025/11/6 17:57:06.582000,0.21537684129909018,-0.000780093211177002,0.26007246778074655
2025/11/6 17:57:06.592000,0.22133005437069975,-0.002962349236997952,0.26787030490855934
2025/11/6 17:57:06.602000,0.22729319011067312,-0.005342949353585591,0.2757700040734471
2025/11/6 17:57:06.612000,0.23342272540419973,-0.007818321006853868,0.2839296157140325
2025/11/6 17:57:06.622000,0.23985966632856637,-0.010280444617016382,0.29248333255737846
